1.0000001	-0.80063105	0.2433497	-0.22637053	0.15822104	-0.35251957	0.2586768	-0.20680715	0.13355194	-0.11174905	0.17690988	-0.17691244	0.16297078	-0.14772183	0.11704814	-0.19724877	0.15645738	-0.13265592	0.095128745	-0.11391516	0.14241001	-0.11079302	0.13451844	-0.044656724	0.04624143
-0.80063105	1.0000002	-0.3509795	0.20537658	-0.15096702	0.23724726	-0.34187993	0.20341605	-0.1296422	0.10363018	-0.15271403	0.16361706	-0.16125205	0.13470861	-0.1110889	0.15631385	-0.15064855	0.12148458	-0.08781732	0.10176334	-0.13241385	0.10098655	-0.12668882	0.041021466	-0.04279745
0.2433497	-0.3509795	1.0000001	-0.66127473	0.26268753	-0.2203012	0.24670957	-0.39100423	0.23063163	-0.18611129	0.15141106	-0.1922684	0.22519808	-0.22987291	0.18056835	-0.18341136	0.17995273	-0.16825956	0.123984426	-0.14777751	0.16010492	-0.12769687	0.16441873	-0.055955786	0.058023676
-0.22637053	0.20537658	-0.66127473	0.99999946	-0.4548182	0.17944536	-0.22160912	0.25528422	-0.33704662	0.21137187	-0.13730423	0.17082383	-0.22006643	0.22974025	-0.21807149	0.15794563	-0.17887431	0.15728965	-0.121644035	0.137551	-0.16289297	0.1240164	-0.16859569	0.05498372	-0.057946093
0.15822104	-0.15096702	0.26268753	-0.4548182	0.9999997	-0.17630585	0.1846494	-0.21548958	0.22568353	-0.26541457	0.13391154	-0.16716966	0.19333652	-0.2402067	0.21508068	-0.17161052	0.17479089	-0.16715005	0.1320331	-0.16348757	0.1679324	-0.13010952	0.17664471	-0.06223165	0.065117866
-0.35251957	0.23724726	-0.2203012	0.17944536	-0.17630585	0.9999991	-0.49440768	0.23828377	-0.15463763	0.12330974	-0.5713845	0.25921848	-0.23115794	0.16691653	-0.14160024	0.29506725	-0.25558293	0.17808533	-0.12662661	0.14226295	-0.24443616	0.16801831	-0.20731807	0.063021615	-0.066449896
0.2586768	-0.34187993	0.24670957	-0.22160912	0.1846494	-0.49440768	0.9999994	-0.49802458	0.1924121	-0.15519919	0.24869539	-0.40066105	0.27528977	-0.21153392	0.16118485	-0.2688211	0.25061285	-0.2045726	0.13749559	-0.16282992	0.1967627	-0.16287473	0.19179823	-0.06330858	0.06519479
-0.20680715	0.20341605	-0.39100423	0.25528422	-0.21548958	0.23828377	-0.49802458	0.99999976	-0.35053918	0.20208773	-0.18214145	0.26131845	-0.5155849	0.26066723	-0.21698068	0.1936647	-0.2412514	0.21965882	-0.15407908	0.16519327	-0.19026542	0.15303585	-0.20922968	0.06628574	-0.069567084
0.13355194	-0.1296422	0.23063163	-0.33704662	0.22568353	-0.15463763	0.1924121	-0.35053918	0.9999991	-0.59952456	0.11664214	-0.16434616	0.23258705	-0.51402086	0.31905356	-0.13852485	0.15766418	-0.15920196	0.13131927	-0.14994046	0.13483074	-0.1093678	0.14907917	-0.05240824	0.054446463
-0.11174905	0.10363018	-0.18611129	0.21137187	-0.26541457	0.12330974	-0.15519919	0.20208773	-0.59952456	0.9999992	-0.096797094	0.13145562	-0.18693562	0.31035355	-0.6511523	0.11427872	-0.13500085	0.13121788	-0.11570744	0.13161525	-0.118024915	0.09372291	-0.1315185	0.045974307	-0.048379526
0.17690988	-0.15271403	0.15141106	-0.13730423	0.13391154	-0.5713845	0.24869539	-0.18214145	0.11664214	-0.096797094	0.99999917	-0.314199	0.18526946	-0.1368254	0.10933871	-0.6506236	0.22421108	-0.15645286	0.10594956	-0.12448342	0.22270876	-0.16268751	0.17032869	-0.053166408	0.05485988
-0.17691244	0.16361706	-0.1922684	0.17082383	-0.16716966	0.25921848	-0.40066105	0.26131845	-0.16434616	0.13145562	-0.314199	0.9999989	-0.43717876	0.1979728	-0.15427682	0.25178474	-0.6168184	0.24898493	-0.15839694	0.17208362	-0.24362752	0.21353671	-0.23797934	0.07177416	-0.07418317
0.16297078	-0.16125205	0.22519808	-0.22006643	0.19333652	-0.23115794	0.27528977	-0.5155849	0.23258705	-0.18693562	0.18526946	-0.43717876	0.99999917	-0.37989497	0.21046165	-0.21572053	0.27896106	-0.4200555	0.19998707	-0.22047378	0.19891346	-0.18238759	0.24003339	-0.079555124	0.08104663
-0.14772183	0.13470861	-0.22987291	0.22974025	-0.2402067	0.16691653	-0.21153392	0.26066723	-0.51402086	0.31035355	-0.1368254	0.1979728	-0.37989497	0.99999934	-0.57095385	0.15802658	-0.20599242	0.20648746	-0.20514485	0.19275828	-0.17184827	0.13793482	-0.19935419	0.06861733	-0.07233035
0.11704814	-0.1110889	0.18056835	-0.21807149	0.21508068	-0.14160024	0.16118485	-0.21698068	0.31905356	-0.6511523	0.10933871	-0.15427682	0.21046165	-0.57095385	0.99999917	-0.1343846	0.15237162	-0.16259727	0.14953111	-0.18985201	0.13237242	-0.10868108	0.15027063	-0.056926772	0.059079703
-0.19724877	0.15631385	-0.18341136	0.15794563	-0.17161052	0.29506725	-0.2688211	0.1936647	-0.13852485	0.11427872	-0.6506236	0.25178474	-0.21572053	0.15802658	-0.1343846	0.9999986	-0.3012628	0.1931887	-0.13508973	0.15303712	-0.44217226	0.23140039	-0.25278425	0.07274161	-0.07638675
0.15645738	-0.15064855	0.17995273	-0.17887431	0.17479089	-0.25558293	0.25061285	-0.2412514	0.15766418	-0.13500085	0.22421108	-0.6168184	0.27896106	-0.20599242	0.15237162	-0.3012628	0.99999905	-0.37778637	0.1904594	-0.23070635	0.2687666	-0.38104177	0.27699885	-0.089039356	0.08848244
-0.13265592	0.12148458	-0.16825956	0.15728965	-0.16715005	0.17808533	-0.2045726	0.21965882	-0.15920196	0.13121788	-0.15645286	0.24898493	-0.4200555	0.20648746	-0.16259727	0.1931887	-0.37778637	0.9999992	-0.46658954	0.29211727	-0.24633595	0.23863125	-0.5162533	0.12056226	-0.12572959
0.095128745	-0.08781732	0.123984426	-0.121644035	0.1320331	-0.12662661	0.13749559	-0.15407908	0.13131927	-0.11570744	0.10594956	-0.15839694	0.19998707	-0.20514485	0.14953111	-0.13508973	0.1904594	-0.46658954	0.99999917	-0.7790744	0.15684696	-0.14626408	0.23649561	-0.13670975	0.13172388
-0.11391516	0.10176334	-0.14777751	0.137551	-0.16348757	0.14226295	-0.16282992	0.16519327	-0.14994046	0.13161525	-0.12448342	0.17208362	-0.22047378	0.19275828	-0.18985201	0.15303712	-0.23070635	0.29211727	-0.7790744	0.99999905	-0.20648111	0.17258923	-0.3098155	0.15614088	-0.19354215
0.14241001	-0.13241385	0.16010492	-0.16289297	0.1679324	-0.24443616	0.1967627	-0.19026542	0.13483074	-0.118024915	0.22270876	-0.24362752	0.19891346	-0.17184827	0.13237242	-0.44217226	0.2687666	-0.24633595	0.15684696	-0.20648111	0.99999875	-0.6615954	0.28947642	-0.09243887	0.08855874
-0.11079302	0.10098655	-0.12769687	0.1240164	-0.13010952	0.16801831	-0.16287473	0.15303585	-0.1093678	0.09372291	-0.16268751	0.21353671	-0.18238759	0.13793482	-0.10868108	0.23140039	-0.38104177	0.23863125	-0.14626408	0.17258923	-0.6615954	0.99999887	-0.5239981	0.09717275	-0.096905395
0.13451844	-0.12668882	0.16441873	-0.16859569	0.17664471	-0.20731807	0.19179823	-0.20922968	0.14907917	-0.1315185	0.17032869	-0.23797934	0.24003339	-0.19935419	0.15027063	-0.25278425	0.27699885	-0.5162533	0.23649561	-0.3098155	0.28947642	-0.5239981	0.9999989	-0.20639563	0.16528928
-0.044656724	0.041021466	-0.055955786	0.05498372	-0.06223165	0.063021615	-0.06330858	0.06628574	-0.05240824	0.045974307	-0.053166408	0.07177416	-0.079555124	0.06861733	-0.056926772	0.07274161	-0.089039356	0.12056226	-0.13670975	0.15614088	-0.09243887	0.09717275	-0.20639563	0.999999	-0.9462163
0.04624143	-0.04279745	0.058023676	-0.057946093	0.065117866	-0.066449896	0.06519479	-0.069567084	0.054446463	-0.048379526	0.05485988	-0.07418317	0.08104663	-0.07233035	0.059079703	-0.07638675	0.08848244	-0.12572959	0.13172388	-0.19354215	0.08855874	-0.096905395	0.16528928	-0.9462163	0.999999
