1.0	-0.92960346	0.0796587	-0.08939703	0.045496028	-0.26001027	0.20337962	-0.070040576	0.05647472	-0.037962064	0.11479786	-0.10981686	0.06765929	-0.046319235	0.0383936	-0.08213337	0.06601768	-0.05462977	0.045256954	-0.036669545	0.0750273	-0.06920833	0.058119785	-0.051217955	0.037196793
-0.92960346	1.0000001	-0.09156605	0.089934	-0.04911895	0.20335877	-0.25164405	0.07318048	-0.061168883	0.040289897	-0.120508365	0.10796967	-0.07294295	0.049168196	-0.041267224	0.08270468	-0.068964645	0.057096094	-0.048372827	0.03866469	-0.08168814	0.07092245	-0.06237588	0.053383857	-0.039675772
0.0796587	-0.09156605	0.99999976	-0.82615393	0.095305584	-0.056537952	0.07122665	-0.44370705	0.18552527	-0.10595089	0.07804924	-0.09082048	0.23616342	-0.140578	0.10480131	-0.072997674	0.07304533	-0.0898033	0.095267	-0.075950935	0.08143815	-0.07643712	0.093848005	-0.09453843	0.0706457
-0.08939703	0.089934	-0.82615393	0.9999996	-0.13065654	0.06849828	-0.088933244	0.28496954	-0.26915726	0.1321931	-0.101022206	0.11141169	-0.30597922	0.17096299	-0.13919035	0.092065215	-0.09376827	0.11313896	-0.123931825	0.09501666	-0.10806799	0.096192285	-0.12507638	0.11602907	-0.09126985
0.045496028	-0.04911895	0.095305584	-0.13065654	0.99999946	-0.048628803	0.06020217	-0.12591529	0.19144194	-0.29675442	0.07381072	-0.08610772	0.13254642	-0.15059717	0.19457442	-0.09015674	0.08464676	-0.10616721	0.12623008	-0.10935605	0.10707078	-0.10278706	0.11763108	-0.15654424	0.11004587
-0.26001027	0.20335877	-0.056537952	0.06849828	-0.048628803	0.9999996	-0.82930607	0.08070947	-0.06474766	0.044266764	-0.3707749	0.23390357	-0.08831611	0.056901816	-0.045430914	0.15270674	-0.11969762	0.08152475	-0.059080683	0.047169823	-0.1255105	0.112553455	-0.08544071	0.06573463	-0.04803673
0.20337962	-0.25164405	0.07122665	-0.088933244	0.06020217	-0.82930607	0.99999946	-0.10596495	0.07975596	-0.055464298	0.26283622	-0.31503677	0.10846697	-0.07117047	0.05614382	-0.18284103	0.13993075	-0.10045152	0.07221595	-0.0585941	0.13859485	-0.14177248	0.101374224	-0.08251902	0.05859777
-0.070040576	0.07318048	-0.44370705	0.28496954	-0.12591529	0.08070947	-0.10596495	0.9999988	-0.34696323	0.16329208	-0.13146955	0.15159506	-0.69012004	0.24345703	-0.17845693	0.11244272	-0.1204087	0.15137152	-0.15958448	0.119873196	-0.12601963	0.116656385	-0.15739253	0.1409678	-0.110435635
0.05647472	-0.061168883	0.18552527	-0.26915726	0.19144194	-0.06474766	0.07975596	-0.34696323	0.99999857	-0.4500985	0.10156694	-0.12488148	0.2790912	-0.59556484	0.30204397	-0.111785255	0.11362451	-0.16457969	0.2262978	-0.1994162	0.12041587	-0.12476174	0.1584757	-0.22745045	0.15484011
-0.037962064	0.040289897	-0.10595089	0.1321931	-0.29675442	0.044266764	-0.055464298	0.16329208	-0.4500985	0.99999857	-0.071422264	0.08419831	-0.1911401	0.285029	-0.7482276	0.07763746	-0.08007642	0.11183916	-0.17082205	0.13911639	-0.087974995	0.08668986	-0.11704069	0.14696182	-0.119437985
0.11479786	-0.120508365	0.07804924	-0.101022206	0.07381072	-0.3707749	0.26283622	-0.13146955	0.10156694	-0.071422264	0.99999857	-0.7131679	0.15053146	-0.095795184	0.07276999	-0.40601298	0.24508376	-0.15189606	0.09955564	-0.07941748	0.22809754	-0.22081706	0.14963114	-0.10906422	0.07836152
-0.10981686	0.10796967	-0.09082048	0.11141169	-0.08610772	0.23390357	-0.31503677	0.15159506	-0.12488148	0.08419831	-0.7131679	0.9999985	-0.22569875	0.11633623	-0.088744596	0.2810511	-0.3747471	0.17781682	-0.121502504	0.09258798	-0.27120847	0.22843109	-0.18716156	0.1232851	-0.09302986
0.06765929	-0.07294295	0.23616342	-0.30597922	0.13254642	-0.08831611	0.10846697	-0.69012004	0.2790912	-0.1911401	0.15053146	-0.22569875	0.99999833	-0.40153885	0.19173427	-0.13589868	0.14497823	-0.21414891	0.18651633	-0.14870642	0.13916577	-0.14157796	0.17702968	-0.17365964	0.12567152
-0.046319235	0.049168196	-0.140578	0.17096299	-0.15059717	0.056901816	-0.07117047	0.24345703	-0.59556484	0.285029	-0.095795184	0.11633623	-0.40153885	0.9999984	-0.46641403	0.09911417	-0.107548475	0.16189381	-0.34805867	0.19765542	-0.108092554	0.1098664	-0.15532017	0.19164795	-0.15285763
0.0383936	-0.041267224	0.10480131	-0.13919035	0.19457442	-0.045430914	0.05614382	-0.17845693	0.30204397	-0.7482276	0.07276999	-0.088744596	0.19173427	-0.46641403	0.9999984	-0.08160655	0.083701305	-0.12252248	0.18674612	-0.1767804	0.08961778	-0.091834895	0.12073357	-0.16921651	0.12833175
-0.08213337	0.08270468	-0.072997674	0.092065215	-0.09015674	0.15270674	-0.18284103	0.11244272	-0.111785255	0.07763746	-0.40601298	0.2810511	-0.13589868	0.09911417	-0.08160655	0.9999982	-0.5022121	0.20928927	-0.13093603	0.09955047	-0.62041557	0.31376594	-0.23511553	0.13811117	-0.1043953
0.06601768	-0.068964645	0.07304533	-0.09376827	0.08464676	-0.11969762	0.13993075	-0.1204087	0.11362451	-0.08007642	0.24508376	-0.3747471	0.14497823	-0.107548475	0.083701305	-0.5022121	0.999998	-0.39598703	0.14977887	-0.11510444	0.31343535	-0.56854665	0.2684264	-0.15174657	0.11016916
-0.05462977	0.057096094	-0.0898033	0.11313896	-0.10616721	0.08152475	-0.10045152	0.15137152	-0.16457969	0.11183916	-0.15189606	0.17781682	-0.21414891	0.16189381	-0.12252248	0.20928927	-0.39598703	0.9999985	-0.34428814	0.1946534	-0.22072414	0.2587323	-0.7152352	0.23277518	-0.18465534
0.045256954	-0.048372827	0.095267	-0.123931825	0.12623008	-0.059080683	0.07221595	-0.15958448	0.2262978	-0.17082205	0.09955564	-0.121502504	0.18651633	-0.34805867	0.18674612	-0.13093603	0.14977887	-0.34428814	0.99999803	-0.64347714	0.1368791	-0.15603164	0.24196413	-0.4079234	0.2894876
-0.036669545	0.03866469	-0.075950935	0.09501666	-0.10935605	0.047169823	-0.0585941	0.119873196	-0.1994162	0.13911639	-0.07941748	0.09258798	-0.14870642	0.19765542	-0.1767804	0.09955047	-0.11510444	0.1946534	-0.64347714	0.99999833	-0.11356092	0.11835355	-0.21324183	0.30765685	-0.5939413
0.0750273	-0.08168814	0.08143815	-0.10806799	0.10707078	-0.1255105	0.13859485	-0.12601963	0.12041587	-0.087974995	0.22809754	-0.27120847	0.13916577	-0.108092554	0.08961778	-0.62041557	0.31343535	-0.22072414	0.1368791	-0.11356092	0.99999815	-0.60292614	0.22309011	-0.17235906	0.11504732
-0.06920833	0.07092245	-0.07643712	0.096192285	-0.10278706	0.112553455	-0.14177248	0.116656385	-0.12476174	0.08668986	-0.22081706	0.22843109	-0.14157796	0.1098664	-0.091834895	0.31376594	-0.56854665	0.2587323	-0.15603164	0.11835355	-0.60292614	0.9999981	-0.36451802	0.16602187	-0.12640058
0.058119785	-0.06237588	0.093848005	-0.12507638	0.11763108	-0.08544071	0.101374224	-0.15739253	0.1584757	-0.11704069	0.14963114	-0.18716156	0.17702968	-0.15532017	0.12073357	-0.23511553	0.2684264	-0.7152352	0.24196413	-0.21324183	0.22309011	-0.36451802	0.9999981	-0.34967232	0.19450495
-0.051217955	0.053383857	-0.09453843	0.11602907	-0.15654424	0.06573463	-0.08251902	0.1409678	-0.22745045	0.14696182	-0.10906422	0.1232851	-0.17365964	0.19164795	-0.16921651	0.13811117	-0.15174657	0.23277518	-0.4079234	0.30765685	-0.17235906	0.16602187	-0.34967232	0.9999979	-0.68549657
0.037196793	-0.039675772	0.0706457	-0.09126985	0.11004587	-0.04803673	0.05859777	-0.110435635	0.15484011	-0.119437985	0.07836152	-0.09302986	0.12567152	-0.15285763	0.12833175	-0.1043953	0.11016916	-0.18465534	0.2894876	-0.5939413	0.11504732	-0.12640058	0.19450495	-0.68549657	0.9999979
