1.0000001	-0.094592534	0.071165286	-0.053004183	0.042470574	-0.9723667	0.13549687	-0.093390316	0.06750061	-0.064381346	0.08061252	-0.074762434	0.077818885	-0.048907094	0.04076437	-0.055967156	0.04927218	-0.061398216	0.049479984	-0.045780994	0.042572588	-0.036755983	0.046716813	-0.034815703	0.044957213
-0.094592534	1.0000001	-0.81992024	0.21613564	-0.19345832	0.08455848	-0.34018403	0.25323534	-0.23237586	0.18306297	-0.17442356	0.15523537	-0.22507837	0.13155384	-0.114406615	0.11900684	-0.1129463	0.1413882	-0.13080464	0.11608639	-0.10282	0.08627235	-0.117528856	0.087598756	-0.11736014
0.071165286	-0.81992024	1.0000004	-0.30548733	0.18749711	-0.0686603	0.24486949	-0.31864882	0.21222247	-0.19559981	0.14473075	-0.13652799	0.19684622	-0.12534964	0.10681782	-0.10776408	0.09971581	-0.13157114	0.118369035	-0.11010159	0.09063898	-0.077337556	0.10398821	-0.0791537	0.10454251
-0.053004183	0.21613564	-0.30548733	1.0000006	-0.75109	0.04923375	-0.1992553	0.18916887	-0.39098343	0.30315983	-0.14525329	0.123155385	-0.1878618	0.15742694	-0.14805932	0.10612037	-0.09991025	0.13277742	-0.14363131	0.13192669	-0.09755736	0.08155346	-0.117044434	0.0908832	-0.12499437
0.042470574	-0.19345832	0.18749711	-0.75109	1.0000006	-0.0399655	0.15426247	-0.15195106	0.2666177	-0.52500176	0.11770414	-0.10120147	0.14973502	-0.14444552	0.14087498	-0.08982264	0.08342884	-0.11418181	0.12352556	-0.12649648	0.08135023	-0.06882193	0.09829772	-0.07859828	0.10658954
-0.9723667	0.08455848	-0.0686603	0.04923375	-0.0399655	1.0000004	-0.15769354	0.08903987	-0.064948305	0.059524667	-0.083009526	0.07323952	-0.07644863	0.04612978	-0.038483948	0.053304657	-0.047692776	0.057890948	-0.046945043	0.042898115	-0.04069288	0.034991488	-0.04449303	0.032967158	-0.0426459
0.13549687	-0.34018403	0.24486949	-0.1992553	0.15426247	-0.15769354	1.0000005	-0.5909759	0.2600271	-0.24802604	0.2633442	-0.38301757	0.31311753	-0.18976198	0.15282439	-0.21100737	0.19376695	-0.24073595	0.18396798	-0.17176579	0.15533645	-0.13778791	0.16922048	-0.12798947	0.16162604
-0.093390316	0.25323534	-0.31864882	0.18916887	-0.15195106	0.08903987	-0.5909759	1.0000004	-0.39488232	0.22702995	-0.22467008	0.23497865	-0.51677746	0.1901051	-0.15030792	0.1621144	-0.15787701	0.20452528	-0.17351219	0.1533895	-0.13122591	0.11318309	-0.14832544	0.112255	-0.14472103
0.06750061	-0.23237586	0.21222247	-0.39098343	0.2666177	-0.064948305	0.2600271	-0.39488232	1.0000007	-0.5596733	0.19469322	-0.18050443	0.26743475	-0.36481133	0.23763606	-0.15988564	0.1462984	-0.21192865	0.22315082	-0.22660375	0.13729592	-0.11918661	0.16521111	-0.1368011	0.17779435
-0.064381346	0.18306297	-0.19559981	0.30315983	-0.52500176	0.059524667	-0.24802604	0.22702995	-0.5596733	1.0000008	-0.19604915	0.16329311	-0.252834	0.24785168	-0.31421983	0.14600173	-0.13842687	0.18669477	-0.22329669	0.2135377	-0.13858737	0.115835354	-0.1714823	0.13630328	-0.19218193
0.08061252	-0.17442356	0.14473075	-0.14525329	0.11770414	-0.083009526	0.2633442	-0.22467008	0.19469322	-0.19604915	1.0000008	-0.6411144	0.27966085	-0.17732579	0.14442423	-0.41219	0.28459334	-0.28839773	0.19514191	-0.17482187	0.21036176	-0.19029811	0.19993185	-0.14585443	0.17587754
-0.074762434	0.15523537	-0.13652799	0.123155385	-0.10120147	0.07323952	-0.38301757	0.23497865	-0.18050443	0.16329311	-0.6411144	1.0000006	-0.4011883	0.1597137	-0.12956202	0.27836895	-0.4098346	0.25588754	-0.18092233	0.14926167	-0.19458976	0.17032051	-0.18562268	0.12829444	-0.15698944
0.077818885	-0.22507837	0.19684622	-0.1878618	0.14973502	-0.07644863	0.31311753	-0.51677746	0.26743475	-0.252834	0.27966085	-0.4011883	1.0000005	-0.29435828	0.19559246	-0.24597113	0.23268043	-0.38608146	0.24151824	-0.21846294	0.1816867	-0.16430855	0.20509528	-0.15810046	0.19333582
-0.048907094	0.13155384	-0.12534964	0.15742694	-0.14444552	0.04612978	-0.18976198	0.1901051	-0.36481133	0.24785168	-0.17732579	0.1597137	-0.29435828	1.0000004	-0.62008923	0.15365817	-0.15046068	0.2327231	-0.48156777	0.3120856	-0.14305843	0.12571692	-0.19140138	0.1771551	-0.2346286
0.04076437	-0.114406615	0.10681782	-0.14805932	0.14087498	-0.038483948	0.15282439	-0.15030792	0.23763606	-0.31421983	0.14442423	-0.12956202	0.19559246	-0.62008923	1.0000006	-0.13109899	0.122601844	-0.19473992	0.28723493	-0.5970411	0.119247206	-0.10743842	0.15933989	-0.16011499	0.21112703
-0.055967156	0.11900684	-0.10776408	0.10612037	-0.08982264	0.053304657	-0.21100737	0.1621144	-0.15988564	0.14600173	-0.41219	0.27836895	-0.24597113	0.15365817	-0.13109899	1.0000001	-0.62134665	0.28436404	-0.2102059	0.15970963	-0.44868928	0.27254295	-0.2639661	0.16390653	-0.196319
0.04927218	-0.1129463	0.09971581	-0.09991025	0.08342884	-0.047692776	0.19376695	-0.15787701	0.1462984	-0.13842687	0.28459334	-0.4098346	0.23268043	-0.15046068	0.122601844	-0.62134665	1.0000002	-0.46772304	0.20179576	-0.1551297	0.27115485	-0.3257442	0.22965339	-0.15255885	0.16835903
-0.061398216	0.1413882	-0.13157114	0.13277742	-0.11418181	0.057890948	-0.24073595	0.20452528	-0.21192865	0.18669477	-0.28839773	0.25588754	-0.38608146	0.2327231	-0.19473992	0.28436404	-0.46772304	1.0000001	-0.46905103	0.23672464	-0.26956075	0.23343326	-0.37345952	0.22827367	-0.27034822
0.049479984	-0.13080464	0.118369035	-0.14363131	0.12352556	-0.046945043	0.18396798	-0.17351219	0.22315082	-0.22329669	0.19514191	-0.18092233	0.24151824	-0.48156777	0.28723493	-0.2102059	0.20179576	-0.46905103	1.0000001	-0.4879457	0.1776379	-0.17074187	0.2483974	-0.32418743	0.2774549
-0.045780994	0.11608639	-0.11010159	0.13192669	-0.12649648	0.042898115	-0.17176579	0.1533895	-0.22660375	0.2135377	-0.17482187	0.14926167	-0.21846294	0.3120856	-0.5970411	0.15970963	-0.1551297	0.23672464	-0.4879457	1.0000002	-0.16076966	0.14253832	-0.23383184	0.23452967	-0.414585
0.042572588	-0.10282	0.09063898	-0.09755736	0.08135023	-0.04069288	0.15533645	-0.13122591	0.13729592	-0.13858737	0.21036176	-0.19458976	0.1816867	-0.14305843	0.119247206	-0.44868928	0.27115485	-0.26956075	0.1776379	-0.16076966	1.0000001	-0.71981466	0.2754918	-0.1931723	0.17921066
-0.036755983	0.08627235	-0.077337556	0.08155346	-0.06882193	0.034991488	-0.13778791	0.11318309	-0.11918661	0.115835354	-0.19029811	0.17032051	-0.16430855	0.12571692	-0.10743842	0.27254295	-0.3257442	0.23343326	-0.17074187	0.14253832	-0.71981466	0.99999994	-0.4730872	0.19752294	-0.19617763
0.046716813	-0.117528856	0.10398821	-0.117044434	0.09829772	-0.04449303	0.16922048	-0.14832544	0.16521111	-0.1714823	0.19993185	-0.18562268	0.20509528	-0.19140138	0.15933989	-0.2639661	0.22965339	-0.37345952	0.2483974	-0.23383184	0.2754918	-0.4730872	1.0000001	-0.5426777	0.2911343
-0.034815703	0.087598756	-0.0791537	0.0908832	-0.07859828	0.032967158	-0.12798947	0.112255	-0.1368011	0.13630328	-0.14585443	0.12829444	-0.15810046	0.1771551	-0.16011499	0.16390653	-0.15255885	0.22827367	-0.32418743	0.23452967	-0.1931723	0.19752294	-0.5426777	1.0	-0.6758956
0.044957213	-0.11736014	0.10454251	-0.12499437	0.10658954	-0.0426459	0.16162604	-0.14472103	0.17779435	-0.19218193	0.17587754	-0.15698944	0.19333582	-0.2346286	0.21112703	-0.196319	0.16835903	-0.27034822	0.2774549	-0.414585	0.17921066	-0.19617763	0.2911343	-0.6758956	1.0
