1.0	-0.61637115	0.2410285	-0.1011643	0.121414855	-0.6888715	0.16618769	-0.13272059	0.087359086	-0.09321538	0.16002941	-0.12390939	0.13193177	-0.074245274	0.07850039	-0.095535345	0.07830915	-0.08583302	0.07472901	-0.059647273	0.09475071	-0.0766904	0.060828816	-0.07041453	0.09148354
-0.61637115	1.0000001	-0.5375923	0.17757094	-0.22011682	0.3146491	-0.250847	0.20054623	-0.14510462	0.1471166	-0.19688892	0.15968731	-0.20211218	0.11647782	-0.12447372	0.11781627	-0.104800954	0.11417863	-0.10724381	0.08635894	-0.12863737	0.10135641	-0.082884416	0.09543289	-0.1334809
0.2410285	-0.5375923	1.0000004	-0.39004532	0.26949027	-0.34679148	0.2540002	-0.3623688	0.20737523	-0.230621	0.18985061	-0.1828356	0.23604715	-0.16891608	0.16217744	-0.12954068	0.11685309	-0.13904998	0.12532823	-0.10634306	0.13241678	-0.11760203	0.09640296	-0.117382735	0.15458141
-0.1011643	0.17757094	-0.39004532	0.9999998	-0.75440526	0.1438612	-0.1411049	0.16239412	-0.39428732	0.26481792	-0.10172187	0.09962106	-0.14140746	0.1848127	-0.17551231	0.070447765	-0.066086456	0.08045521	-0.0832455	0.07673325	-0.07377592	0.06652677	-0.056635763	0.07027737	-0.10236474
0.121414855	-0.22011682	0.26949027	-0.75440526	0.99999994	-0.18697649	0.16262956	-0.18107285	0.27589458	-0.39112386	0.122439384	-0.11827387	0.15601604	-0.207799	0.18852572	-0.0864926	0.0808903	-0.100151375	0.10021947	-0.091703914	0.08999512	-0.082330614	0.069922104	-0.08746496	0.12349076
-0.6888715	0.3146491	-0.34679148	0.1438612	-0.18697649	1.0000001	-0.28439325	0.19545873	-0.13144861	0.13610564	-0.31169757	0.19706649	-0.21477064	0.11170515	-0.1206278	0.15303531	-0.12677568	0.13153861	-0.11786018	0.09236552	-0.16032296	0.12062818	-0.09591956	0.10776476	-0.14476487
0.16618769	-0.250847	0.2540002	-0.1411049	0.16262956	-0.28439325	0.99999994	-0.51083064	0.15933344	-0.17918788	0.2756052	-0.48111722	0.32023534	-0.15078846	0.14923854	-0.20218113	0.18148912	-0.21097705	0.15613502	-0.12560548	0.18579064	-0.17935611	0.13695484	-0.16450742	0.18466832
-0.13272059	0.20054623	-0.3623688	0.16239412	-0.18107285	0.19545873	-0.51083064	0.9999997	-0.21727866	0.18432632	-0.22511874	0.2727478	-0.6460242	0.17315991	-0.16607365	0.1416957	-0.13176164	0.14221582	-0.12134925	0.10091151	-0.14307645	0.124137074	-0.09796837	0.1142966	-0.14513403
0.087359086	-0.14510462	0.20737523	-0.39428732	0.27589458	-0.13144861	0.15933344	-0.21727866	0.9999999	-0.61689186	0.11240652	-0.11832032	0.1798292	-0.5201145	0.30120194	-0.08013499	0.07734299	-0.09691317	0.10937121	-0.11017005	0.08340483	-0.07811388	0.068052806	-0.086675696	0.13129148
-0.09321538	0.1471166	-0.230621	0.26481792	-0.39112386	0.13610564	-0.17918788	0.18432632	-0.61689186	0.99999976	-0.12745172	0.12599562	-0.18883175	0.31273374	-0.5014069	0.0906792	-0.08969076	0.11311881	-0.14548323	0.14541093	-0.09719429	0.09032723	-0.081677094	0.104169205	-0.1794609
0.16002941	-0.19688892	0.18985061	-0.10172187	0.122439384	-0.31169757	0.2756052	-0.22511874	0.11240652	-0.12745172	0.9999998	-0.573343	0.2480599	-0.11206799	0.114295706	-0.48324716	0.22748163	-0.22538215	0.14763391	-0.112215646	0.26307347	-0.22193173	0.14806814	-0.16536869	0.16580638
-0.12390939	0.15968731	-0.1828356	0.09962106	-0.11827387	0.19706649	-0.48111722	0.2727478	-0.11832032	0.12599562	-0.573343	0.99999964	-0.47627133	0.12112375	-0.11996983	0.233079	-0.25219786	0.19080065	-0.1339796	0.101346545	-0.22021492	0.18321234	-0.12999722	0.1367488	-0.15079637
0.13193177	-0.20211218	0.23604715	-0.14140746	0.15601604	-0.21477064	0.32023534	-0.6460242	0.1798292	-0.18883175	0.2480599	-0.47627133	0.9999997	-0.22213499	0.17298305	-0.17332478	0.15785295	-0.17647111	0.13548833	-0.11364896	0.15922779	-0.15146534	0.115183204	-0.13649037	0.15845494
-0.074245274	0.11647782	-0.16891608	0.1848127	-0.207799	0.11170515	-0.15078846	0.17315991	-0.5201145	0.31273374	-0.11206799	0.12112375	-0.22213499	0.9999994	-0.71096253	0.080701396	-0.08063288	0.10317896	-0.14109279	0.14951423	-0.08451045	0.081140846	-0.073603466	0.09555134	-0.16268586
0.07850039	-0.12447372	0.16217744	-0.17551231	0.18852572	-0.1206278	0.14923854	-0.16607365	0.30120194	-0.5014069	0.114295706	-0.11996983	0.17298305	-0.71096253	0.9999992	-0.087294295	0.088587694	-0.12063803	0.16328108	-0.23538664	0.09126902	-0.09175275	0.08471931	-0.114785515	0.18547934
-0.095535345	0.11781627	-0.12954068	0.070447765	-0.0864926	0.15303531	-0.20218113	0.1416957	-0.08013499	0.0906792	-0.48324716	0.233079	-0.17332478	0.080701396	-0.087294295	0.9999992	-0.37193868	0.22771895	-0.15081333	0.10368919	-0.66849667	0.27597433	-0.17358065	0.160862	-0.16092524
0.07830915	-0.104800954	0.11685309	-0.066086456	0.0808903	-0.12677568	0.18148912	-0.13176164	0.07734299	-0.08969076	0.22748163	-0.25219786	0.15785295	-0.08063288	0.088587694	-0.37193868	0.99999917	-0.56639147	0.18918258	-0.12577546	0.2896345	-0.5819257	0.25503993	-0.22344159	0.18200214
-0.08583302	0.11417863	-0.13904998	0.08045521	-0.100151375	0.13153861	-0.21097705	0.14221582	-0.09691317	0.11311881	-0.22538215	0.19080065	-0.17647111	0.10317896	-0.12063803	0.22771895	-0.56639147	0.9999991	-0.3679468	0.19976023	-0.27176756	0.3063595	-0.45193672	0.28537676	-0.30857566
