1.0	-0.6250341	0.2199129	-0.2203687	0.18104483	-0.36993298	0.31229803	-0.25729027	0.1380559	-0.18877037	0.256138	-0.30880913	0.22130486	-0.14165354	0.1466951	-0.15287483	0.19213717	-0.17099379	0.17565426	-0.1348442	0.16214438	-0.1301641	0.11007259	-0.085764065	0.099015094
-0.6250341	1.0000006	-0.28547168	0.18896729	-0.1643051	0.23922427	-0.59313214	0.24543022	-0.11992534	0.14789	-0.2319776	0.25022215	-0.21399859	0.11537091	-0.1208464	0.11933806	-0.16504784	0.14130783	-0.1470316	0.10717638	-0.13398784	0.10185916	-0.08939516	0.06779083	-0.07943753
0.2199129	-0.28547168	1.0000004	-0.6337577	0.2577275	-0.14375612	0.22962773	-0.5306846	0.16767347	-0.22976212	0.14926033	-0.22093016	0.23827563	-0.16007324	0.14855537	-0.10535025	0.15741536	-0.15629323	0.16311434	-0.13008463	0.11916285	-0.10675775	0.09344689	-0.07412094	0.0857995
-0.2203687	0.18896729	-0.6337577	1.0000001	-0.547319	0.12759401	-0.19440481	0.26517898	-0.195835	0.2564275	-0.1452051	0.18531322	-0.22389415	0.1636107	-0.17548476	0.103771105	-0.15998773	0.14917195	-0.18202664	0.13854787	-0.12282275	0.10558888	-0.09544078	0.07649363	-0.09114087
0.18104483	-0.1643051	0.2577275	-0.547319	1.0000002	-0.116486564	0.16043419	-0.2360644	0.21189435	-0.61796695	0.12911811	-0.1814599	0.18683685	-0.20616424	0.21639197	-0.1051356	0.15880169	-0.15575632	0.19241233	-0.18096535	0.12241366	-0.11625221	0.10142844	-0.087247476	0.10152088
-0.36993298	0.23922427	-0.14375612	0.12759401	-0.116486564	1.0000004	-0.37074497	0.17850007	-0.09233406	0.11546371	-0.7757664	0.2428888	-0.17766114	0.09224721	-0.097637095	0.15916695	-0.15947753	0.12714426	-0.124256715	0.09011945	-0.16728297	0.09540596	-0.081503764	0.060208	-0.06990726
0.31229803	-0.59313214	0.22962773	-0.19440481	0.16043419	-0.37074497	1.0000005	-0.38909882	0.13175336	-0.15828727	0.25709358	-0.43069655	0.2555367	-0.13067137	0.12747969	-0.13515174	0.18551993	-0.16456684	0.15727174	-0.116752714	0.14308195	-0.114795566	0.09867527	-0.0744544	0.085802354
-0.25729027	0.24543022	-0.5306846	0.26517898	-0.2360644	0.17850007	-0.38909882	1.0000005	-0.23444313	0.20301022	-0.1973887	0.2827194	-0.51319265	0.18688719	-0.16831082	0.12860072	-0.20561609	0.20281897	-0.20388792	0.14463975	-0.14715022	0.12732543	-0.1159796	0.087058306	-0.10162942
0.1380559	-0.11992534	0.16767347	-0.195835	0.21189435	-0.09233406	0.13175336	-0.23444313	1.0000004	-0.37996733	0.10359835	-0.15313241	0.17792858	-0.8021311	0.2367992	-0.08746886	0.13831219	-0.1464915	0.19915794	-0.1854277	0.100765646	-0.10194592	0.090163685	-0.07994591	0.092440635
-0.18877037	0.14789	-0.22976212	0.2564275	-0.61796695	0.11546371	-0.15828727	0.20301022	-0.37996733	1.0000005	-0.1345939	0.17636	-0.20118374	0.26034272	-0.41211817	0.11409351	-0.18470767	0.17514987	-0.2681661	0.22996774	-0.13787487	0.12895381	-0.11892561	0.103873946	-0.127703
0.256138	-0.2319776	0.14926033	-0.1452051	0.12911811	-0.7757664	0.25709358	-0.1973887	0.10359835	-0.1345939	1.0000002	-0.34312952	0.19502561	-0.10663576	0.11139389	-0.2370578	0.18475813	-0.15086322	0.1412055	-0.10516327	0.18946975	-0.114573196	0.09500658	-0.07076013	0.08104212
-0.30880913	0.25022215	-0.22093016	0.18531322	-0.1814599	0.2428888	-0.43069655	0.2827194	-0.15313241	0.17636	-0.34312952	1.0000001	-0.5576375	0.1526088	-0.16196804	0.18606031	-0.36650193	0.25296643	-0.22480363	0.15113239	-0.20678163	0.1642539	-0.14762583	0.10321091	-0.12032632
0.22130486	-0.21399859	0.23827563	-0.22389415	0.18683685	-0.17766114	0.2555367	-0.51319265	0.17792858	-0.20118374	0.19502561	-0.5576375	1.0	-0.19912733	0.16945833	-0.15484369	0.26226372	-0.39096218	0.23137993	-0.16823964	0.16463582	-0.17019942	0.15003459	-0.108377405	0.11970024
-0.14165354	0.11537091	-0.16007324	0.1636107	-0.20616424	0.09224721	-0.13067137	0.18688719	-0.8021311	0.26034272	-0.10663576	0.1526088	-0.19912733	0.99999994	-0.34510556	0.09197298	-0.1523213	0.15850878	-0.26551637	0.20605595	-0.107824765	0.10809188	-0.098855756	0.08746668	-0.10407328
0.1466951	-0.1208464	0.14855537	-0.17548476	0.21639197	-0.097637095	0.12747969	-0.16831082	0.2367992	-0.41211817	0.11139389	-0.16196804	0.16945833	-0.34510556	0.9999998	-0.10787454	0.17139737	-0.1927759	0.28640148	-0.67391986	0.12327343	-0.14928326	0.12870298	-0.14225426	0.16095254
-0.15287483	0.11933806	-0.10535025	0.103771105	-0.1051356	0.15916695	-0.13515174	0.12860072	-0.08746886	0.11409351	-0.2370578	0.18606031	-0.15484369	0.09197298	-0.10787454	0.9999997	-0.39166427	0.19178781	-0.15834984	0.109593876	-0.8175274	0.16750781	-0.13291891	0.08706508	-0.09950041
0.19213717	-0.16504784	0.15741536	-0.15998773	0.15880169	-0.15947753	0.18551993	-0.20561609	0.13831219	-0.18470767	0.18475813	-0.36650193	0.26226372	-0.1523213	0.17139737	-0.39166427	0.9999997	-0.5581307	0.26402012	-0.19424804	0.26852888	-0.3433279	0.23100843	-0.15165609	0.16064908
-0.17099379	0.14130783	-0.15629323	0.14917195	-0.15575632	0.12714426	-0.16456684	0.20281897	-0.1464915	0.17514987	-0.15086322	0.25296643	-0.39096218	0.15850878	-0.1927759	0.19178781	-0.5581307	0.99999964	-0.49876198	0.21390264	-0.21119045	0.25140005	-0.31042218	0.1600013	-0.17595042
0.17565426	-0.1470316	0.16311434	-0.18202664	0.19241233	-0.124256715	0.15727174	-0.20388792	0.19915794	-0.2681661	0.1412055	-0.22480363	0.23137993	-0.26551637	0.28640148	-0.15834984	0.26402012	-0.49876198	0.9999994	-0.5260845	0.1681152	-0.22259332	0.19448106	-0.19292144	0.19305854
-0.1348442	0.10717638	-0.13008463	0.13854787	-0.18096535	0.09011945	-0.116752714	0.14463975	-0.1854277	0.22996774	-0.10516327	0.15113239	-0.16823964	0.20605595	-0.67391986	0.109593876	-0.19424804	0.21390264	-0.5260845	0.99999946	-0.1283274	0.15930365	-0.15146407	0.17202002	-0.24977218
