1.0000001	-0.33337575	0.12481748	-0.11253967	0.04934419	-0.8889595	0.24816614	-0.18568355	0.087111324	-0.036968857	0.080036126	-0.087817505	0.101128265	-0.08174402	0.067951895	-0.0626477	0.10020454	-0.05769495	0.046718348	-0.043656994	0.058030363	-0.05417352	0.058204867	-0.04484967	0.06366694
-0.33337575	1.0000004	-0.33662638	0.21224315	-0.10093089	0.24653628	-0.7197988	0.3015954	-0.17890458	0.074085616	-0.13236018	0.16787189	-0.20883627	0.15247487	-0.13855533	0.09933018	-0.20496464	0.10991043	-0.09196671	0.08706919	-0.10852585	0.097622365	-0.11385713	0.08627892	-0.12914099
0.12481748	-0.33662638	1.0000005	-0.704929	0.11042428	-0.12114142	0.2279633	-0.49924728	0.23396444	-0.08504051	0.100476556	-0.12583137	0.17476797	-0.19816549	0.13491832	-0.07725627	0.15600313	-0.09534437	0.08274827	-0.08487023	0.08680971	-0.07921034	0.0965936	-0.07797986	0.11851235
-0.11253967	0.21224315	-0.704929	1.0000004	-0.17040505	0.103097826	-0.18671387	0.29563707	-0.40678486	0.11982087	-0.13084954	0.15301429	-0.23490652	0.24263506	-0.19366483	0.09883868	-0.20744398	0.12471871	-0.111945264	0.11695674	-0.11525917	0.10315328	-0.12958544	0.10377032	-0.16690682
0.04934419	-0.10093089	0.11042428	-0.17040505	1.0000001	-0.050187558	0.07825645	-0.14507748	0.12180023	-0.84927267	0.070611775	-0.08244222	0.113718845	-0.1404049	0.26513478	-0.056207966	0.10730595	-0.08935944	0.08879918	-0.18237506	0.067208566	-0.063844785	0.086889826	-0.090183154	0.16264689
-0.8889595	0.24653628	-0.12114142	0.103097826	-0.050187558	1.0000001	-0.33575466	0.16917919	-0.0873763	0.03730409	-0.0891168	0.09229202	-0.10741531	0.08008608	-0.06967604	0.065722205	-0.10775619	0.059580702	-0.048283838	0.04460274	-0.061526496	0.056434818	-0.06079056	0.0460854	-0.06559525
0.24816614	-0.7197988	0.2279633	-0.18671387	0.07825645	-0.33575466	1.0000002	-0.46496803	0.1534768	-0.05870971	0.11084181	-0.18137288	0.17584908	-0.13767035	0.10761244	-0.08580032	0.16748501	-0.09150258	0.0738034	-0.06868987	0.087403744	-0.08136368	0.09115049	-0.07002547	0.09954007
-0.18568355	0.3015954	-0.49924728	0.29563707	-0.14507748	0.16917919	-0.46496803	1.0000001	-0.34738055	0.10674985	-0.16428103	0.19778953	-0.29312974	0.237883	-0.20036156	0.12315729	-0.25960657	0.14729835	-0.12733813	0.12366563	-0.14094564	0.12568139	-0.15364309	0.1181266	-0.18247867
0.087111324	-0.17890458	0.23396444	-0.40678486	0.12180023	-0.0873763	0.1534768	-0.34738055	0.9999999	-0.10685401	0.109401986	-0.15635781	0.23021756	-0.74111557	0.17621477	-0.086941995	0.17005162	-0.120858155	0.10779406	-0.111549206	0.09574196	-0.090851344	0.113489226	-0.10109305	0.13757238
-0.036968857	0.074085616	-0.08504051	0.11982087	-0.84927267	0.03730409	-0.05870971	0.10674985	-0.10685401	0.9999994	-0.055000283	0.06442143	-0.09096082	0.11641451	-0.4048354	0.04375725	-0.08394118	0.07228293	-0.07760541	0.16972905	-0.05285056	0.05023523	-0.071163975	0.07659309	-0.16503958
