0.99999994	-0.8795526	0.22330122	-0.20819147	0.12871526	-0.15688443	0.2056528	-0.20687953	0.1441868	-0.118084	0.13201645	-0.18610121	0.13232136	-0.1587826	0.10941485	-0.046827216	0.10672115	-0.13367689	0.083905846	-0.08160809	0.061388165	-0.070015624	0.07179234	-0.07383255	0.09214955
-0.8795526	1.0	-0.2954477	0.18310177	-0.121850684	0.1302043	-0.24555929	0.1908405	-0.13505623	0.10436175	-0.12430692	0.15781382	-0.118433185	0.13372152	-0.09710566	0.04013226	-0.09273442	0.111614384	-0.072714925	0.070026875	-0.05298067	0.058911428	-0.06149626	0.06287581	-0.08080475
0.22330122	-0.2954477	0.99999946	-0.6878121	0.2343334	-0.13746503	0.23742044	-0.43730438	0.26280802	-0.21320833	0.13244788	-0.21797831	0.1834563	-0.24120122	0.16057642	-0.05890428	0.13528912	-0.17663059	0.11444157	-0.117112435	0.07759277	-0.08988192	0.09321542	-0.100153744	0.12730388
-0.20819147	0.18310177	-0.6878121	0.99999946	-0.4060572	0.11603619	-0.21135263	0.26624638	-0.40139675	0.2517786	-0.12219608	0.18192528	-0.1730054	0.232823	-0.17912936	0.055520233	-0.12917362	0.15834808	-0.11457084	0.11997239	-0.07429604	0.08381172	-0.08910781	0.09786661	-0.1336076
0.12871526	-0.121850684	0.2343334	-0.4060572	0.9999993	-0.10876185	0.1716805	-0.23372665	0.29864138	-0.72681075	0.10971024	-0.19285157	0.17268218	-0.27825302	0.2248678	-0.062000602	0.141312	-0.18596002	0.12855306	-0.16804095	0.08233119	-0.09859365	0.10096204	-0.118102126	0.15314463
-0.15688443	0.1302043	-0.13746503	0.11603619	-0.10876185	0.9999992	-0.3509399	0.18883511	-0.1286556	0.09305878	-0.8633878	0.23030566	-0.15180229	0.13665308	-0.10213208	0.04993929	-0.114252426	0.12860383	-0.08238836	0.07301149	-0.06468042	0.06777239	-0.07168637	0.069408014	-0.08894136
0.2056528	-0.24555929	0.23742044	-0.21135263	0.1716805	-0.3509399	0.9999993	-0.5966054	0.22338948	-0.15930921	0.2504718	-0.4873762	0.2513114	-0.24287194	0.15785822	-0.07168749	0.16608092	-0.2129822	0.12705033	-0.115291215	0.09135749	-0.103661284	0.10761566	-0.108459644	0.13382213
-0.20687953	0.1908405	-0.43730438	0.26624638	-0.23372665	0.18883511	-0.5966054	0.99999934	-0.38532075	0.19999091	-0.20076984	0.27968225	-0.30004048	0.25641605	-0.18404526	0.07007922	-0.16635852	0.20469578	-0.1368873	0.12576257	-0.092881165	0.10216467	-0.11057088	0.11313259	-0.14883097
0.1441868	-0.13505623	0.26280802	-0.40139675	0.29864138	-0.1286556	0.22338948	-0.38532075	0.9999992	-0.47290105	0.13043316	-0.23240495	0.22757207	-0.5348549	0.23143645	-0.06533214	0.1512716	-0.20598596	0.14468005	-0.158137	0.08626282	-0.102127895	0.1072529	-0.12503217	0.16106889
-0.118084	0.10436175	-0.21320833	0.2517786	-0.72681075	0.09305878	-0.15930921	0.19999091	-0.47290105	0.9999991	-0.098338254	0.16071285	-0.15922962	0.25392398	-0.30911547	0.05347024	-0.12370686	0.15735205	-0.121955164	0.1645846	-0.071595125	0.084325515	-0.08890517	0.10818536	-0.15676962
0.13201645	-0.12430692	0.13244788	-0.12219608	0.10971024	-0.8633878	0.2504718	-0.20076984	0.13043316	-0.098338254	0.99999887	-0.3170792	0.16509733	-0.15567428	0.10801871	-0.05528662	0.122909844	-0.15007289	0.08957849	-0.079691984	0.069556616	-0.07615039	0.078466915	-0.07695037	0.094693355
-0.18610121	0.15781382	-0.21797831	0.18192528	-0.19285157	0.23030566	-0.4873762	0.27968225	-0.23240495	0.16071285	-0.3170792	0.999999	-0.5529251	0.25893426	-0.19732492	0.10617776	-0.27941576	0.2730971	-0.17319638	0.1375916	-0.13588908	0.13874687	-0.15185127	0.13773668	-0.1754975
0.13232136	-0.118433185	0.1834563	-0.1730054	0.17268218	-0.15180229	0.2513114	-0.30004048	0.22757207	-0.15922962	0.16509733	-0.5529251	0.9999989	-0.42902046	0.19987927	-0.08863255	0.2118605	-0.53087205	0.19404025	-0.14645398	0.111635864	-0.14132376	0.15239638	-0.15750004	0.17426327
-0.1587826	0.13372152	-0.24120122	0.232823	-0.27825302	0.13665308	-0.24287194	0.25641605	-0.5348549	0.25392398	-0.15567428	0.25893426	-0.42902046	0.9999988	-0.40303966	0.0845877	-0.20143591	0.263841	-0.23533857	0.21450068	-0.11359296	0.13140477	-0.14585653	0.17699593	-0.24814309
0.10941485	-0.09710566	0.16057642	-0.17912936	0.2248678	-0.10213208	0.15785822	-0.18404526	0.23143645	-0.30911547	0.10801871	-0.19732492	0.19987927	-0.40303966	0.9999988	-0.07585389	0.17207201	-0.24715209	0.19841449	-0.6387515	0.100610934	-0.13347118	0.13505062	-0.20761302	0.2916717
-0.046827216	0.04013226	-0.05890428	0.055520233	-0.062000602	0.04993929	-0.07168749	0.07007922	-0.06533214	0.05347024	-0.05528662	0.10617776	-0.08863255	0.0845877	-0.07585389	0.9999983	-0.45287496	0.13499282	-0.07672412	0.05836345	-0.83610636	0.1354747	-0.11042712	0.068890646	-0.07754888
0.10672115	-0.09273442	0.13528912	-0.12917362	0.141312	-0.114252426	0.16608092	-0.16635852	0.1512716	-0.12370686	0.122909844	-0.27941576	0.2118605	-0.20143591	0.17207201	-0.45287496	0.99999845	-0.36459878	0.17733127	-0.13465995	0.29202268	-0.35419613	0.24195914	-0.16280149	0.17492174
-0.13367689	0.111614384	-0.17663059	0.15834808	-0.18596002	0.12860383	-0.2129822	0.20469578	-0.20598596	0.15735205	-0.15007289	0.2730971	-0.53087205	0.263841	-0.24715209	0.13499282	-0.36459878	0.99999833	-0.4079272	0.18425867	-0.17659557	0.21841264	-0.2957776	0.24170324	-0.26455307
