1.0000001	-0.22401012	0.16115636	-0.07291086	0.07184695	-0.866861	0.2537558	-0.15402712	0.077753715	-0.07529057	0.13731414	-0.13249654	0.15591274	-0.06137124	0.0616074	-0.105207965	0.10519536	-0.04748235	0.043015774	-0.027930733	0.061462108	-0.071506396	0.043976527	-0.053155843	0.029460287
-0.22401012	1.0000001	-0.6934323	0.15887737	-0.16286439	0.18697603	-0.5179228	0.2643624	-0.13705589	0.12401309	-0.18251956	0.17111541	-0.2651365	0.09609611	-0.09880976	0.11453962	-0.13011062	0.05931716	-0.059347473	0.03848434	-0.070329025	0.08194339	-0.054657202	0.07006998	-0.040893983
0.16115636	-0.6934323	1.0000001	-0.26179105	0.19171384	-0.15636848	0.2916958	-0.4009573	0.16596714	-0.16065794	0.15836242	-0.15565431	0.2633375	-0.11917622	0.11692287	-0.12543292	0.1272094	-0.0689044	0.07028846	-0.04655181	0.07551369	-0.08798603	0.06241335	-0.08403301	0.04869352
-0.07291086	0.15887737	-0.26179105	1.0000001	-0.85190785	0.0651997	-0.12579805	0.14848487	-0.30372038	0.2432272	-0.07930086	0.071647674	-0.14691466	0.15012167	-0.16889782	0.062373772	-0.06703105	0.05584548	-0.07191612	0.050118234	-0.041677825	0.048364013	-0.049227096	0.07823948	-0.053727873
0.07184695	-0.16286439	0.19171384	-0.85190785	1.0000002	-0.065609075	0.119977854	-0.14332198	0.23785363	-0.34523493	0.07945996	-0.072092004	0.1370904	-0.15749975	0.16414756	-0.065987505	0.0689471	-0.059469778	0.074327536	-0.05130697	0.04367265	-0.05082676	0.051673133	-0.08445179	0.053357247
-0.866861	0.18697603	-0.15636848	0.0651997	-0.065609075	1.0000002	-0.36598307	0.14587365	-0.07121265	0.06643574	-0.14329024	0.13076723	-0.15638432	0.0543553	-0.05476552	0.08964291	-0.09788994	0.040678438	-0.037250396	0.023695113	-0.05345423	0.062360045	-0.037867922	0.045454852	-0.025108436
0.2537558	-0.5179228	0.2916958	-0.12579805	0.119977854	-0.36598307	0.99999994	-0.4006728	0.13888511	-0.1314286	0.23882225	-0.33598152	0.27620137	-0.105614856	0.10217718	-0.16652182	0.17660758	-0.076112196	0.06966073	-0.043694995	0.097217955	-0.11674321	0.07010575	-0.085590996	0.045840703
-0.15402712	0.2643624	-0.4009573	0.14848487	-0.14332198	0.14587365	-0.4006728	0.99999994	-0.25484186	0.17543282	-0.16970322	0.17118298	-0.69693285	0.14311379	-0.13291061	0.1158914	-0.12751475	0.070026085	-0.076497	0.047285955	-0.07174375	0.08417583	-0.06310454	0.08737575	-0.049780197
0.077753715	-0.13705589	0.16596714	-0.30372038	0.23785363	-0.07121265	0.13888511	-0.25484186	0.9999999	-0.65871286	0.09235204	-0.08478065	0.19413237	-0.48930198	0.30676055	-0.0773037	0.08407709	-0.1047923	0.14944977	-0.08542338	0.05578086	-0.06572681	0.086453974	-0.16233648	0.08704369
-0.07529057	0.12401309	-0.16065794	0.2432272	-0.34523493	0.06643574	-0.1314286	0.17543282	-0.65871286	1.0000001	-0.08927873	0.07941039	-0.18743208	0.29921034	-0.5087108	0.07177415	-0.079865746	0.0893789	-0.12995972	0.10103111	-0.05205712	0.06063588	-0.07760767	0.13274394	-0.1098045
0.13731414	-0.18251956	0.15836242	-0.07930086	0.07945996	-0.14329024	0.23882225	-0.16970322	0.09235204	-0.08927873	0.99999964	-0.748483	0.20049933	-0.079908185	0.079586625	-0.33549154	0.28096044	-0.101906724	0.073039256	-0.038820293	0.16654259	-0.21046138	0.095616266	-0.09589805	0.040899143
-0.13249654	0.17111541	-0.15565431	0.071647674	-0.072092004	0.13076723	-0.33598152	0.17118298	-0.08478065	0.07941039	-0.748483	0.9999998	-0.2306137	0.07031332	-0.06967532	0.23053353	-0.40705964	0.08156142	-0.0603917	0.032065224	-0.13954079	0.17387635	-0.078921795	0.0774557	-0.033897936
0.15591274	-0.2651365	0.2633375	-0.14691466	0.1370904	-0.15638432	0.27620137	-0.69693285	0.19413237	-0.18743208	0.20049933	-0.2306137	0.9999994	-0.16413978	0.1417018	-0.16336815	0.16300273	-0.091182776	0.09151068	-0.057326294	0.097335465	-0.114866935	0.081488214	-0.11003063	0.0594334
-0.06137124	0.09609611	-0.11917622	0.15012167	-0.15749975	0.0543553	-0.105614856	0.14311379	-0.48930198	0.29921034	-0.079908185	0.07031332	-0.16413978	0.9999995	-0.6952399	0.070737906	-0.08091317	0.13917652	-0.3079617	0.12295449	-0.057895124	0.06808666	-0.11791871	0.2144146	-0.13168974
0.0616074	-0.09880976	0.11692287	-0.16889782	0.16414756	-0.05476552	0.10217718	-0.13291061	0.30676055	-0.5087108	0.079586625	-0.06967532	0.1417018	-0.6952399	0.9999996	-0.07341858	0.08090011	-0.1394578	0.20187934	-0.17884928	0.058016635	-0.069138184	0.11089917	-0.22947459	0.15015854
-0.105207965	0.11453962	-0.12543292	0.062373772	-0.065987505	0.08964291	-0.16652182	0.1158914	-0.0773037	0.07177415	-0.33549154	0.23053353	-0.16336815	0.070737906	-0.07341858	0.9999996	-0.5435935	0.12354072	-0.08205632	0.037390288	-0.62830895	0.315303	-0.13592975	0.1050238	-0.040414803
0.10519536	-0.13011062	0.1272094	-0.06703105	0.0689471	-0.09788994	0.17660758	-0.12751475	0.08407709	-0.079865746	0.28096044	-0.40705964	0.16300273	-0.08091317	0.08090011	-0.5435935	0.9999993	-0.17201726	0.10105484	-0.04249533	0.29563883	-0.53262216	0.16490352	-0.13887823	0.04484958
-0.04748235	0.05931716	-0.0689044	0.05584548	-0.059469778	0.040678438	-0.076112196	0.070026085	-0.1047923	0.0893789	-0.101906724	0.08156142	-0.091182776	0.13917652	-0.1394578	0.12354072	-0.17201726	0.99999917	-0.43681058	0.072669946	-0.16014464	0.18783252	-0.782857	0.29678607	-0.079383425
0.043015774	-0.059347473	0.07028846	-0.07191612	0.074327536	-0.037250396	0.06966073	-0.076497	0.14944977	-0.12995972	0.073039256	-0.0603917	0.09151068	-0.3079617	0.20187934	-0.08205632	0.10105484	-0.43681058	0.9999993	-0.120201565	0.08637684	-0.10657778	0.27284428	-0.7591384	0.11419737
-0.027930733	0.03848434	-0.04655181	0.050118234	-0.05130697	0.023695113	-0.043694995	0.047285955	-0.08542338	0.10103111	-0.038820293	0.032065224	-0.057326294	0.12295449	-0.17884928	0.037390288	-0.04249533	0.072669946	-0.120201565	0.9999989	-0.031430323	0.03680883	-0.06293305	0.1141422	-0.9599644
0.061462108	-0.070329025	0.07551369	-0.041677825	0.04367265	-0.05345423	0.097217955	-0.07174375	0.05578086	-0.05205712	0.16654259	-0.13954079	0.097335465	-0.057895124	0.058016635	-0.62830895	0.29563883	-0.16014464	0.08637684	-0.031430323	0.9999991	-0.66222835	0.16241474	-0.11973194	0.033350013
-0.071506396	0.08194339	-0.08798603	0.048364013	-0.05082676	0.062360045	-0.11674321	0.08417583	-0.06572681	0.06063588	-0.21046138	0.17387635	-0.114866935	0.06808666	-0.069138184	0.315303	-0.53262216	0.18783252	-0.10657778	0.03680883	-0.66222835	0.9999988	-0.28320128	0.13857108	-0.039501414
0.043976527	-0.054657202	0.06241335	-0.049227096	0.051673133	-0.037867922	0.07010575	-0.06310454	0.086453974	-0.07760767	0.095616266	-0.078921795	0.081488214	-0.11791871	0.11089917	-0.13592975	0.16490352	-0.782857	0.27284428	-0.06293305	0.16241474	-0.28320128	0.99999875	-0.4231925	0.065911375
