1.0000002	-0.4639372	0.21475363	-0.13309497	0.10884756	-0.7893764	0.2719763	-0.25145367	0.13089816	-0.08629639	0.11264375	-0.107005335	0.1246216	-0.09434198	0.11047454	-0.07118918	0.072965756	-0.07760123	0.076750934	-0.04338979	0.018863471	-0.018947965	0.054267846	-0.046714216	0.039202772
-0.4639372	1.0000005	-0.5541566	0.21919702	-0.1744186	0.29262614	-0.47987127	0.28868473	-0.22929117	0.1342182	-0.14419097	0.13581705	-0.17160761	0.12978134	-0.15880781	0.08782684	-0.09528742	0.10053264	-0.10343139	0.058600474	-0.02424325	0.02420052	-0.07231841	0.062105075	-0.053189274
0.21475363	-0.5541566	1.0000001	-0.5443247	0.18726364	-0.24121632	0.25189272	-0.35527813	0.27494228	-0.1728828	0.12520646	-0.12121335	0.16834833	-0.14579317	0.16902797	-0.08491408	0.088388346	-0.110489905	0.11025271	-0.06570253	0.023989664	-0.024133494	0.077844284	-0.06859299	0.058446337
-0.13309497	0.21919702	-0.5443247	1.0	-0.2678129	0.13497464	-0.16227403	0.20992813	-0.68277955	0.22500719	-0.098150484	0.09160021	-0.14618255	0.14150369	-0.17605273	0.065633185	-0.069616586	0.09061665	-0.09572457	0.058060702	-0.01895556	0.019005438	-0.06541125	0.05835461	-0.051474225
0.10884756	-0.1744186	0.18726364	-0.2678129	0.9999998	-0.12935098	0.14069192	-0.22508456	0.27409342	-0.7692334	0.11230244	-0.1065981	0.17085697	-0.19174431	0.24580738	-0.08205553	0.08467217	-0.12877409	0.12926082	-0.08928997	0.024284378	-0.02450424	0.09188948	-0.08496848	0.0752538
-0.7893764	0.29262614	-0.24121632	0.13497464	-0.12935098	0.9999998	-0.4111282	0.24250494	-0.15271917	0.097970195	-0.14562216	0.12741695	-0.14873198	0.107414156	-0.12991934	0.08324346	-0.08797672	0.087125465	-0.08858517	0.04920071	-0.022084597	0.022054497	-0.062274497	0.052968644	-0.044875838
0.2719763	-0.47987127	0.25189272	-0.16227403	0.14069192	-0.4111282	1.0000002	-0.63999075	0.17009182	-0.11213099	0.17582966	-0.22071287	0.19466102	-0.13825461	0.15176569	-0.11040339	0.11727938	-0.1126068	0.10850526	-0.06004673	0.02843296	-0.028611422	0.076426305	-0.06565971	0.05411856
-0.25145367	0.28868473	-0.35527813	0.20992813	-0.22508456	0.24250494	-0.63999075	1.0000002	-0.28082156	0.16975842	-0.21434481	0.20086955	-0.32333556	0.19760738	-0.23805411	0.1281145	-0.14214863	0.14758657	-0.15470836	0.08538557	-0.03577689	0.03558733	-0.10686089	0.091080375	-0.07818696
0.13089816	-0.22929117	0.27494228	-0.68277955	0.27409342	-0.15271917	0.17009182	-0.28082156	1.0	-0.42731336	0.110969804	-0.106484555	0.17060106	-0.19954537	0.20812649	-0.077417776	0.08076582	-0.1118931	0.115150906	-0.07191709	0.022334725	-0.02248439	0.07888651	-0.07181565	0.062416527
-0.08629639	0.1342182	-0.1728828	0.22500719	-0.7692334	0.097970195	-0.11213099	0.16975842	-0.42731336	0.99999976	-0.0922569	0.08730069	-0.15079907	0.17610063	-0.3181861	0.06551957	-0.06853656	0.10151863	-0.10693829	0.0745971	-0.019269712	0.019402815	-0.07327593	0.06797831	-0.06363648
0.11264375	-0.14419097	0.12520646	-0.098150484	0.11230244	-0.14562216	0.17582966	-0.21434481	0.110969804	-0.0922569	0.9999997	-0.69949496	0.25542092	-0.19358596	0.1644283	-0.46951488	0.29689	-0.1967993	0.15719533	-0.08085856	0.07191677	-0.07429768	0.11499303	-0.0969594	0.07152838
