1.0000001	-0.90051204	0.1371275	-0.09034458	0.08213624	-0.31472352	0.23599905	-0.118863456	0.08265995	-0.10152556	0.10240044	-0.09935781	0.08866411	-0.07746022	0.02978578	-0.068853445	0.051876687	-0.0670708	0.08475683	-0.027518844	0.059757445	-0.06705561	0.053003468	-0.024015509	0.0233001
-0.90051204	1.0000002	-0.15921451	0.08843474	-0.082220145	0.23677152	-0.31014425	0.114948176	-0.081824295	0.095413506	-0.10145116	0.09557781	-0.08767224	0.0743542	-0.02870534	0.06422773	-0.04926312	0.06327571	-0.08292551	0.026362546	-0.0566867	0.06261092	-0.05056204	0.022923715	-0.022343123
0.1371275	-0.15921451	1.0000005	-0.62868863	0.31921366	-0.17583166	0.1561595	-0.3596741	0.25513038	-0.40297684	0.16917585	-0.16601005	0.20947611	-0.2202565	0.08509575	-0.1756188	0.12565272	-0.18046518	0.22362173	-0.080237694	0.17392083	-0.18553287	0.13763799	-0.06748938	0.06431567
-0.09034458	0.08843474	-0.62868863	1.0000004	-0.6555218	0.10638884	-0.100985095	0.21272714	-0.24155658	0.28352156	-0.11620171	0.10825985	-0.14838912	0.15869534	-0.06203692	0.10728761	-0.079305	0.114656396	-0.17313968	0.05674608	-0.11064779	0.11343183	-0.090336405	0.046277985	-0.044947654
0.08213624	-0.082220145	0.31921366	-0.6555218	1.0000004	-0.12692547	0.11428261	-0.26205355	0.24587744	-0.5374689	0.13969447	-0.1339884	0.17580025	-0.19673012	0.078235164	-0.14289431	0.10311004	-0.14893836	0.2017176	-0.073175244	0.1452195	-0.15170428	0.114995666	-0.05893607	0.056426533
-0.31472352	0.23677152	-0.17583166	0.10638884	-0.12692547	1.0000002	-0.8232249	0.19887775	-0.1455891	0.13855983	-0.25521472	0.20072408	-0.17148586	0.13102317	-0.050398447	0.11603242	-0.09267275	0.11156026	-0.15304427	0.04556676	-0.09719326	0.10801075	-0.09197058	0.04008097	-0.039589167
0.23599905	-0.31014425	0.1561595	-0.100985095	0.11428261	-0.8232249	1.0000002	-0.25603402	0.14310081	-0.13903564	0.20259927	-0.2386452	0.16639811	-0.1304676	0.046699665	-0.11226948	0.08841965	-0.10911052	0.13853206	-0.042686332	0.088610664	-0.10484216	0.08663064	-0.037340898	0.036498874
-0.118863456	0.114948176	-0.3596741	0.21272714	-0.26205355	0.19887775	-0.25603402	1.0000001	-0.584541	0.2907889	-0.23132922	0.21407758	-0.45170116	0.29200414	-0.09632733	0.15941635	-0.127767	0.19373055	-0.30082107	0.08612787	-0.15217622	0.16575512	-0.15491535	0.07061396	-0.06958491
0.08265995	-0.081824295	0.25513038	-0.24155658	0.24587744	-0.1455891	0.14310081	-0.584541	0.9999999	-0.51999795	0.16310708	-0.16238126	0.26296818	-0.45395938	0.09276018	-0.13442767	0.10326351	-0.16210948	0.2666676	-0.08515476	0.12433254	-0.14166091	0.12214175	-0.0631116	0.06087117
-0.10152556	0.095413506	-0.40297684	0.28352156	-0.5374689	0.13855983	-0.13903564	0.2907889	-0.51999795	0.99999964	-0.18197313	0.15998289	-0.24093388	0.25706735	-0.118406676	0.14793675	-0.114040084	0.16695976	-0.32369044	0.10140021	-0.16461015	0.15711296	-0.13738672	0.07654225	-0.07623849
0.10240044	-0.10145116	0.16917585	-0.11620171	0.13969447	-0.25521472	0.20259927	-0.23132922	0.16310708	-0.18197313	0.99999887	-0.7432957	0.2730777	-0.21084815	0.07248595	-0.335185	0.21766517	-0.22231586	0.21006313	-0.06751022	0.15974335	-0.23511241	0.17030846	-0.06335208	0.06106638
-0.09935781	0.09557781	-0.16601005	0.10825985	-0.1339884	0.20072408	-0.2386452	0.21407758	-0.16238126	0.15998289	-0.7432957	0.99999875	-0.43832153	0.20249012	-0.07013709	0.22476184	-0.22240932	0.19560516	-0.21943365	0.06364034	-0.1411832	0.18857343	-0.16238287	0.05842844	-0.057490665
0.08866411	-0.08767224	0.20947611	-0.14838912	0.17580025	-0.17148586	0.16639811	-0.45170116	0.26296818	-0.24093388	0.2730777	-0.43832153	0.9999989	-0.4824525	0.09854181	-0.21786398	0.17493197	-0.36779845	0.29295748	-0.092125446	0.16012281	-0.22880825	0.2100571	-0.07827001	0.07464692
-0.07746022	0.0743542	-0.2202565	0.15869534	-0.19673012	0.13102317	-0.1304676	0.29200414	-0.45395938	0.25706735	-0.21084815	0.20249012	-0.4824525	0.9999989	-0.1561458	0.16210428	-0.12903371	0.21237399	-0.5982596	0.13207978	-0.1437703	0.17239459	-0.16169965	0.09089178	-0.0882296
0.02978578	-0.02870534	0.08509575	-0.06203692	0.078235164	-0.050398447	0.046699665	-0.09632733	0.09276018	-0.118406676	0.07248595	-0.07013709	0.09854181	-0.1561458	0.9999988	-0.07660925	0.057093773	-0.09109707	0.17087959	-0.9309599	0.07057692	-0.08563346	0.07362517	-0.18378277	0.16268316
-0.068853445	0.06422773	-0.1756188	0.10728761	-0.14289431	0.11603242	-0.11226948	0.15941635	-0.13442767	0.14793675	-0.335185	0.22476184	-0.21786398	0.16210428	-0.07660925	0.9999988	-0.7355293	0.22923529	-0.24716064	0.06802538	-0.25785735	0.29649046	-0.2529342	0.07283939	-0.074581414
0.051876687	-0.04926312	0.12565272	-0.079305	0.10311004	-0.09267275	0.08841965	-0.127767	0.10326351	-0.114040084	0.21766517	-0.22240932	0.17493197	-0.12903371	0.057093773	-0.7355293	0.999999	-0.27159065	0.17904331	-0.051517837	0.17911172	-0.5019517	0.23860668	-0.05846657	0.058114834
-0.0670708	0.06327571	-0.18046518	0.114656396	-0.14893836	0.11156026	-0.10911052	0.19373055	-0.16210948	0.16695976	-0.22231586	0.19560516	-0.36779845	0.21237399	-0.09109707	0.22923529	-0.27159065	0.9999988	-0.3272738	0.08257327	-0.20489393	0.30057678	-0.6934615	0.10031371	-0.09975202
0.08475683	-0.08292551	0.22362173	-0.17313968	0.2017176	-0.15304427	0.13853206	-0.30082107	0.2666676	-0.32369044	0.21006313	-0.21943365	0.29295748	-0.5982596	0.17087959	-0.24716064	0.17904331	-0.3272738	0.99999845	-0.19361502	0.20092733	-0.27121145	0.21179572	-0.15114152	0.12936239
-0.027518844	0.026362546	-0.080237694	0.05674608	-0.073175244	0.04556676	-0.042686332	0.08612787	-0.08515476	0.10140021	-0.06751022	0.06364034	-0.092125446	0.13207978	-0.9309599	0.06802538	-0.051517837	0.08257327	-0.19361502	0.9999985	-0.06448982	0.07611384	-0.06816097	0.1646499	-0.20364504
0.059757445	-0.0566867	0.17392083	-0.11064779	0.1452195	-0.09719326	0.088610664	-0.15217622	0.12433254	-0.16461015	0.15974335	-0.1411832	0.16012281	-0.1437703	0.07057692	-0.25785735	0.17911172	-0.20489393	0.20092733	-0.06448982	0.9999984	-0.33125028	0.1805199	-0.06974758	0.0679328
-0.06705561	0.06261092	-0.18553287	0.11343183	-0.15170428	0.10801075	-0.10484216	0.16575512	-0.14166091	0.15711296	-0.23511241	0.18857343	-0.22880825	0.17239459	-0.08563346	0.29649046	-0.5019517	0.30057678	-0.27121145	0.07611384	-0.33125028	0.9999984	-0.5516431	0.09328084	-0.09516296
0.053003468	-0.05056204	0.13763799	-0.090336405	0.114995666	-0.09197058	0.08663064	-0.15491535	0.12214175	-0.13738672	0.17030846	-0.16238287	0.2100571	-0.16169965	0.07362517	-0.2529342	0.23860668	-0.6934615	0.21179572	-0.06816097	0.1805199	-0.5516431	0.99999803	-0.115102954	0.10063954
-0.024015509	0.022923715	-0.06748938	0.046277985	-0.05893607	0.04008097	-0.037340898	0.07061396	-0.0631116	0.07654225	-0.06335208	0.05842844	-0.07827001	0.09089178	-0.18378277	0.07283939	-0.05846657	0.10031371	-0.15114152	0.1646499	-0.06974758	0.09328084	-0.115102954	0.9999981	-0.94397753
0.0233001	-0.022343123	0.06431567	-0.044947654	0.056426533	-0.039589167	0.036498874	-0.06958491	0.06087117	-0.07623849	0.06106638	-0.057490665	0.07464692	-0.0882296	0.16268316	-0.074581414	0.058114834	-0.09975202	0.12936239	-0.20364504	0.0679328	-0.09516296	0.10063954	-0.94397753	0.9999981
