0.99999994	-0.42855516	0.24519825	-0.109610505	0.111436635	-0.6557741	0.2951126	-0.32985994	0.121377975	-0.100429125	0.26641643	-0.3714769	0.117698416	-0.117615886	0.14648427	-0.25659457	0.16417369	-0.1381345	0.123653226	-0.08891406	0.21119815	-0.12685598	0.13769509	-0.082691155	0.09345923
-0.42855516	1.0	-0.6194976	0.1409328	-0.13081764	0.2589552	-0.47428676	0.32837027	-0.15581019	0.108672045	-0.19887362	0.271559	-0.10592152	0.10243658	-0.1441923	0.16293624	-0.13936894	0.114411585	-0.11747128	0.08393714	-0.19343853	0.10613062	-0.12165115	0.07291352	-0.08465313
0.24519825	-0.6194976	1.0	-0.21596085	0.13506772	-0.21579644	0.288471	-0.6291557	0.17776923	-0.11641902	0.15309267	-0.25310227	0.086589724	-0.08735949	0.119830735	-0.13476522	0.10955991	-0.0936229	0.09461781	-0.07075919	0.14759631	-0.084345534	0.095519744	-0.058493316	0.06683182
-0.109610505	0.1409328	-0.21596085	1.0000002	-0.4817011	0.096601844	-0.10388813	0.16754176	-0.77695394	0.28372344	-0.07800199	0.11698453	-0.074583106	0.089103	-0.14689085	0.08219398	-0.07314484	0.0749179	-0.09202183	0.08251104	-0.09708388	0.059353795	-0.06943689	0.048412766	-0.05323655
0.111436635	-0.13081764	0.13506772	-0.4817011	1.0000002	-0.10951366	0.10094644	-0.14968522	0.30556387	-0.7321257	0.09130891	-0.13969924	0.10085063	-0.13241136	0.21896686	-0.10788182	0.09495918	-0.106108665	0.12930417	-0.13420257	0.12402515	-0.07930425	0.092051364	-0.068655714	0.07285947
-0.6557741	0.2589552	-0.21579644	0.096601844	-0.10951366	1.0000004	-0.37640724	0.2418719	-0.11413363	0.0955554	-0.457597	0.30092782	-0.122279584	0.11629187	-0.1544866	0.25172335	-0.18120953	0.13960433	-0.13129666	0.09179333	-0.23711699	0.13285527	-0.14851162	0.085782126	-0.09921582
0.2951126	-0.47428676	0.288471	-0.10388813	0.10094644	-0.37640724	1.0000001	-0.5010694	0.11815538	-0.08816083	0.22153294	-0.54802054	0.100161165	-0.09532625	0.12494031	-0.17049722	0.13732408	-0.10953982	0.10384008	-0.07386706	0.17478253	-0.10111679	0.11290167	-0.06613116	0.07607837
-0.32985994	0.32837027	-0.6291557	0.16754176	-0.14968522	0.2418719	-0.5010694	1.0000001	-0.20682757	0.12736997	-0.20119254	0.27415264	-0.11552673	0.11126018	-0.15850317	0.1647279	-0.14631148	0.121415	-0.12732638	0.09170323	-0.20445593	0.11165633	-0.12895998	0.0777389	-0.09035086
0.121377975	-0.15581019	0.17776923	-0.77695394	0.30556387	-0.11413363	0.11815538	-0.20682757	0.9999997	-0.42875677	0.09173934	-0.14251675	0.090055294	-0.11399379	0.17097682	-0.10019687	0.08743544	-0.09218803	0.10809068	-0.10266162	0.11509504	-0.07157809	0.08298881	-0.058755144	0.06359458
-0.100429125	0.108672045	-0.11641902	0.28372344	-0.7321257	0.0955554	-0.08816083	0.12736997	-0.42875677	0.99999976	-0.0821596	0.12074648	-0.10659571	0.13468188	-0.36047414	0.09668201	-0.09111007	0.10261064	-0.153606	0.15024558	-0.11484924	0.07508228	-0.089745365	0.06793945	-0.07348668
