1.0000001	-0.42620665	0.23466922	-0.04494701	0.045387216	-0.69139546	0.2933646	-0.2837767	0.15200391	-0.14995962	0.24704787	-0.21932396	0.15137434	-0.12919854	0.105960995	-0.14830641	0.13490315	-0.15114462	0.10796802	-0.11599419	0.11867519	-0.11807739	0.13094185	-0.10508674	0.13826182
-0.42620665	1.0000001	-0.71072996	0.07234368	-0.07619791	0.2455074	-0.38829285	0.3028764	-0.15252441	0.12545921	-0.18155023	0.14832325	-0.12934236	0.11027046	-0.09076797	0.09804351	-0.09985046	0.116045006	-0.08891301	0.092198536	-0.08883888	0.08388082	-0.10236228	0.07953595	-0.108822286
0.23466922	-0.71072996	1.0	-0.08977061	0.08229802	-0.20647697	0.28036472	-0.54993016	0.15223594	-0.13478376	0.1460411	-0.14004411	0.12750326	-0.11571204	0.090669245	-0.086092286	0.088721804	-0.11720373	0.0869059	-0.092771016	0.076985195	-0.075510405	0.092373274	-0.07380695	0.097916245
-0.04494701	0.07234368	-0.08977061	0.9999999	-0.98405445	0.03667747	-0.04898834	0.061239116	-0.097255856	0.08111803	-0.037549216	0.03724273	-0.03794246	0.05540603	-0.048869	0.023004884	-0.02536543	0.036139265	-0.03611089	0.03898091	-0.022344775	0.02195783	-0.03029017	0.024904024	-0.0337186
0.045387216	-0.07619791	0.08229802	-0.98405445	0.99999976	-0.03754231	0.048948955	-0.062292967	0.090103135	-0.08883746	0.03831639	-0.038535427	0.038747907	-0.05736403	0.050008595	-0.023666263	0.026065143	-0.03738861	0.037031107	-0.04065447	0.022930317	-0.022630477	0.031112064	-0.025712391	0.0346632
-0.69139546	0.2455074	-0.20647697	0.03667747	-0.03754231	0.9999999	-0.49132165	0.23952861	-0.12725432	0.11501735	-0.35497922	0.18717574	-0.12966962	0.10314865	-0.08446396	0.14089158	-0.1243477	0.122941434	-0.08725394	0.09129752	-0.11118603	0.103468	-0.10933668	0.08527968	-0.111679256
0.2933646	-0.38829285	0.28036472	-0.04898834	0.048948955	-0.49132165	0.99999976	-0.6295995	0.17040114	-0.15485632	0.20407537	-0.19768544	0.15565147	-0.13517296	0.10525002	-0.11803404	0.116716266	-0.14382511	0.10331503	-0.11028351	0.09950177	-0.09794055	0.11355878	-0.090658404	0.11848447
-0.2837767	0.3028764	-0.54993016	0.061239116	-0.062292967	0.23952861	-0.6295995	0.9999993	-0.24321488	0.16062482	-0.177448	0.16350436	-0.18836813	0.14615887	-0.111832775	0.09932097	-0.105559416	0.14387865	-0.106987104	0.110385895	-0.090251654	0.0871884	-0.10872833	0.08575068	-0.113701805
0.15200391	-0.15252441	0.15223594	-0.097255856	0.090103135	-0.12725432	0.17040114	-0.24321488	0.9999996	-0.62201995	0.16120553	-0.18287142	0.2058144	-0.55005646	0.30737683	-0.10588003	0.122428946	-0.20521091	0.23278335	-0.26472992	0.10455985	-0.105662115	0.15320738	-0.13339798	0.17160054
-0.14995962	0.12545921	-0.13478376	0.08111803	-0.08883746	0.11501735	-0.15485632	0.16062482	-0.62201995	0.99999964	-0.16293354	0.16060169	-0.19481634	0.3149426	-0.59045607	0.10185816	-0.11966074	0.18052135	-0.24732046	0.24988247	-0.1053012	0.102353245	-0.16001268	0.13310571	-0.18939169
0.24704787	-0.18155023	0.1460411	-0.037549216	0.03831639	-0.35497922	0.20407537	-0.177448	0.16120553	-0.16293354	0.9999999	-0.49253154	0.22484364	-0.15697458	0.12996303	-0.480924	0.28274554	-0.23436336	0.1470745	-0.15356198	0.24958895	-0.24862784	0.20612752	-0.16422448	0.19864042
-0.21932396	0.14832325	-0.14004411	0.03724273	-0.038535427	0.18717574	-0.19768544	0.16350436	-0.18287142	0.16060169	-0.49253154	0.9999996	-0.46041638	0.17845236	-0.14790414	0.2720605	-0.47509298	0.2776166	-0.17477824	0.16303883	-0.26169688	0.24355137	-0.2529927	0.17349897	-0.22779244
0.15137434	-0.12934236	0.12750326	-0.03794246	0.038747907	-0.12966962	0.15565147	-0.18836813	0.2058144	-0.19481634	0.22484364	-0.46041638	0.99999976	-0.30609038	0.18653058	-0.16520663	0.2163396	-0.67709714	0.23767835	-0.2273704	0.15452906	-0.16734833	0.22067341	-0.17347772	0.19181578
-0.12919854	0.11027046	-0.11571204	0.05540603	-0.05736403	0.10314865	-0.13517296	0.14615887	-0.55005646	0.3149426	-0.15697458	0.17845236	-0.30609038	1.0	-0.52400243	0.10353714	-0.12744167	0.23367804	-0.42577764	0.29401273	-0.105600946	0.105981864	-0.16666247	0.14353986	-0.18093362
0.105960995	-0.09076797	0.090669245	-0.048869	0.050008595	-0.08446396	0.10525002	-0.111832775	0.30737683	-0.59045607	0.12996303	-0.14790414	0.18653058	-0.52400243	0.9999998	-0.08729249	0.10479232	-0.19231157	0.27941096	-0.47691944	0.088808335	-0.09019802	0.14035377	-0.12830004	0.16292074
-0.14830641	0.09804351	-0.086092286	0.023004884	-0.023666263	0.14089158	-0.11803404	0.09932097	-0.10588003	0.10185816	-0.480924	0.2720605	-0.16520663	0.10353714	-0.08729249	0.9999998	-0.5353077	0.17130212	-0.10558256	0.10344361	-0.5691683	0.3037737	-0.18702242	0.13020621	-0.1489441
0.13490315	-0.09985046	0.088721804	-0.02536543	0.026065143	-0.1243477	0.116716266	-0.105559416	0.122428946	-0.11966074	0.28274554	-0.47509298	0.2163396	-0.12744167	0.10479232	-0.5353077	0.99999994	-0.26422054	0.13219944	-0.12890045	0.3133328	-0.5187352	0.21857673	-0.15963086	0.16758673
-0.15114462	0.116045006	-0.11720373	0.036139265	-0.03738861	0.122941434	-0.14382511	0.14387865	-0.20521091	0.18052135	-0.23436336	0.2776166	-0.67709714	0.23367804	-0.19231157	0.17130212	-0.26422054	0.99999994	-0.37137833	0.23370472	-0.17544232	0.18355319	-0.33963567	0.20396414	-0.23275013
0.10796802	-0.08891301	0.0869059	-0.03611089	0.037031107	-0.08725394	0.10331503	-0.106987104	0.23278335	-0.24732046	0.1470745	-0.17477824	0.23767835	-0.42577764	0.27941096	-0.10558256	0.13219944	-0.37137833	1.0	-0.6965705	0.1080654	-0.114444636	0.19338842	-0.21609093	0.20688105
-0.11599419	0.092198536	-0.092771016	0.03898091	-0.04065447	0.09129752	-0.11028351	0.110385895	-0.26472992	0.24988247	-0.15356198	0.16303883	-0.2273704	0.29401273	-0.47691944	0.10344361	-0.12890045	0.23370472	-0.6965705	0.99999964	-0.109390035	0.11024577	-0.19157016	0.17901798	-0.25364026
0.11867519	-0.08883888	0.076985195	-0.022344775	0.022930317	-0.11118603	0.09950177	-0.090251654	0.10455985	-0.1053012	0.24958895	-0.26169688	0.15452906	-0.105600946	0.088808335	-0.5691683	0.3133328	-0.17544232	0.1080654	-0.109390035	0.9999989	-0.6560022	0.2140266	-0.16254157	0.1569903
-0.11807739	0.08388082	-0.075510405	0.02195783	-0.022630477	0.103468	-0.09794055	0.0871884	-0.105662115	0.102353245	-0.24862784	0.24355137	-0.16734833	0.105981864	-0.09019802	0.3037737	-0.5187352	0.18355319	-0.114444636	0.11024577	-0.6560022	0.9999989	-0.3480822	0.17941459	-0.17884746
0.13094185	-0.10236228	0.092373274	-0.03029017	0.031112064	-0.10933668	0.11355878	-0.10872833	0.15320738	-0.16001268	0.20612752	-0.2529927	0.22067341	-0.16666247	0.14035377	-0.18702242	0.21857673	-0.33963567	0.19338842	-0.19157016	0.2140266	-0.3480822	0.99999887	-0.6347367	0.3078545
-0.10508674	0.07953595	-0.07380695	0.024904024	-0.025712391	0.08527968	-0.090658404	0.08575068	-0.13339798	0.13310571	-0.16422448	0.17349897	-0.17347772	0.14353986	-0.12830004	0.13020621	-0.15963086	0.20396414	-0.21609093	0.17901798	-0.16254157	0.17941459	-0.6347367	0.9999988	-0.6269449
0.13826182	-0.108822286	0.097916245	-0.0337186	0.0346632	-0.111679256	0.11848447	-0.113701805	0.17160054	-0.18939169	0.19864042	-0.22779244	0.19181578	-0.18093362	0.16292074	-0.1489441	0.16758673	-0.23275013	0.20688105	-0.25364026	0.1569903	-0.17884746	0.3078545	-0.6269449	0.9999988
