1.0000001	-0.47647205	0.19019273	-0.22563297	0.07255196	-0.7601781	0.2657239	-0.17544264	0.16209647	-0.0611214	0.1958861	-0.17123234	0.14722483	-0.108400114	0.07094295	-0.18265502	0.15272103	-0.124062486	0.10037838	-0.080497935	0.043655027	-0.042122975	0.094017304	-0.080185495	0.10127425
-0.47647205	1.0000001	-0.48975372	0.29725945	-0.11937292	0.28316256	-0.45520812	0.253775	-0.27185714	0.09676107	-0.22616057	0.2104875	-0.23229791	0.15797056	-0.10640729	0.18681042	-0.21511783	0.17424627	-0.15121424	0.1155078	-0.06073734	0.05739047	-0.14150922	0.11690817	-0.15213166
0.19019273	-0.48975372	0.9999998	-0.7522927	0.1007072	-0.16559997	0.22804318	-0.28882268	0.20914783	-0.0850509	0.13560596	-0.13620768	0.18700801	-0.12616499	0.08174962	-0.12592989	0.1362923	-0.13522284	0.113008946	-0.09061684	0.04212294	-0.04022233	0.10358538	-0.0880464	0.11075385
-0.22563297	0.29725945	-0.7522927	0.99999994	-0.15950435	0.1780522	-0.27508947	0.25043637	-0.31112006	0.12256786	-0.17809607	0.16424124	-0.23830672	0.16436577	-0.11185435	0.15543166	-0.1789936	0.16872846	-0.15392832	0.11915996	-0.05685451	0.053462204	-0.14229958	0.11752017	-0.15738754
0.07255196	-0.11937292	0.1007072	-0.15950435	0.9999997	-0.07891751	0.10165679	-0.13918537	0.23139778	-0.9124781	0.07568992	-0.07941988	0.11349159	-0.1554663	0.11112442	-0.08633339	0.082378976	-0.10997857	0.10347095	-0.12529698	0.029952852	-0.029195262	0.0835832	-0.08118947	0.096789
-0.7601781	0.28316256	-0.16559997	0.1780522	-0.07891751	0.9999992	-0.40622514	0.18645008	-0.1843222	0.06537849	-0.2928718	0.20026436	-0.16850317	0.11647074	-0.07718941	0.19767101	-0.18544374	0.13544573	-0.1117551	0.085792	-0.049557693	0.04741348	-0.105386496	0.08781507	-0.10999122
0.2657239	-0.45520812	0.22804318	-0.27508947	0.10165679	-0.40622514	0.9999997	-0.4416238	0.240392	-0.0886055	0.24623014	-0.4408594	0.24995212	-0.170722	0.10672207	-0.24079269	0.2549954	-0.20923151	0.15360826	-0.123301364	0.06495693	-0.06348068	0.14214021	-0.12339542	0.14229366
-0.17544264	0.253775	-0.28882268	0.25043637	-0.13918537	0.18645008	-0.4416238	1.0	-0.44375494	0.121617444	-0.17799865	0.20677906	-0.58946836	0.22187473	-0.13478059	0.17508858	-0.20650548	0.24862982	-0.19471918	0.14776313	-0.062424634	0.060038578	-0.17264219	0.14479102	-0.15766503
0.16209647	-0.27185714	0.20914783	-0.31112006	0.23139778	-0.1843222	0.240392	-0.44375494	0.99999976	-0.31088066	0.17240869	-0.18874325	0.2816755	-0.4490872	0.20830204	-0.20030685	0.19064265	-0.2690185	0.24382778	-0.24786924	0.06885123	-0.067450464	0.19287747	-0.18994983	0.21062048
-0.0611214	0.09676107	-0.0850509	0.12256786	-0.9124781	0.06537849	-0.0886055	0.121617444	-0.31088066	0.9999996	-0.06408879	0.06714553	-0.10179564	0.1361446	-0.111084595	0.07133088	-0.07051704	0.09305478	-0.09178468	0.108458444	-0.025617864	0.024840826	-0.07229944	0.06891014	-0.08174849
