1.0	-0.38528392	0.23834491	-0.1920211	0.20622632	-0.44408378	0.27637038	-0.29478437	0.1613299	-0.17789645	0.30042052	-0.35738343	0.21611446	-0.17121032	0.14869852	-0.12224797	0.21703582	-0.25110644	0.14280833	-0.1501265	0.1850178	-0.13779867	0.11371612	-0.09769061	0.09723075
-0.38528392	1.0	-0.60030437	0.2354798	-0.26981324	0.21848051	-0.49785173	0.26116508	-0.16947249	0.16074483	-0.23507816	0.2832649	-0.19498028	0.12443814	-0.11523092	0.086888604	-0.1596379	0.16927478	-0.10556097	0.10386028	-0.13296075	0.09033328	-0.07910969	0.06674634	-0.06886833
0.23834491	-0.60030437	0.99999976	-0.48969167	0.28192952	-0.16705343	0.24981496	-0.3920429	0.20603126	-0.20556504	0.17393132	-0.26335803	0.20448694	-0.1382017	0.1207677	-0.0782942	0.143735	-0.18756005	0.11284242	-0.1116876	0.11897991	-0.09322558	0.080615476	-0.069598116	0.070687614
-0.1920211	0.2354798	-0.48969167	0.9999999	-0.6846285	0.117733605	-0.16489863	0.2306011	-0.37035206	0.2693615	-0.13462181	0.17250486	-0.15763721	0.12540416	-0.11573236	0.06453806	-0.1196963	0.1454567	-0.1001721	0.09898055	-0.099877015	0.07632174	-0.06672377	0.05941758	-0.061013054
0.20622632	-0.26981324	0.28192952	-0.6846285	0.9999995	-0.13793436	0.17924029	-0.28107017	0.2895625	-0.43108422	0.15247108	-0.22093745	0.18291381	-0.15785111	0.14142403	-0.0782981	0.14393836	-0.19177066	0.12393101	-0.12955782	0.12013529	-0.09988261	0.08499838	-0.07697891	0.07740487
-0.44408378	0.21848051	-0.16705343	0.117733605	-0.13793436	0.99999964	-0.37703747	0.18477611	-0.101759814	0.105204836	-0.74499226	0.27626917	-0.14598092	0.09942295	-0.08971696	0.091021106	-0.14449711	0.14337063	-0.08464763	0.085673876	-0.124773346	0.07946934	-0.06740121	0.05644872	-0.057375293
0.27637038	-0.49785173	0.24981496	-0.16489863	0.17924029	-0.37703747	0.99999964	-0.31669626	0.13697964	-0.13638389	0.27265343	-0.6245847	0.20862877	-0.1223185	0.10866091	-0.087537676	0.15698297	-0.17625	0.103484176	-0.10070843	0.12681788	-0.08944739	0.077826716	-0.065091066	0.06665061
-0.29478437	0.26116508	-0.3920429	0.2306011	-0.28107017	0.18477611	-0.31669626	0.99999946	-0.30892932	0.22598818	-0.22339487	0.27398574	-0.5714672	0.19884081	-0.18359858	0.113148905	-0.21550696	0.27181968	-0.17476898	0.15468535	-0.17727727	0.12827902	-0.12029774	0.09857868	-0.10429277
0.1613299	-0.16947249	0.20603126	-0.37035206	0.2895625	-0.101759814	0.13697964	-0.30892932	0.99999934	-0.7846073	0.11833379	-0.15568864	0.17736173	-0.19688402	0.15757924	-0.06348249	0.11846138	-0.16351731	0.13130316	-0.12743087	0.09847466	-0.082274035	0.07300188	-0.06946236	0.07126685
-0.17789645	0.16074483	-0.20556504	0.2693615	-0.43108422	0.105204836	-0.13638389	0.22598818	-0.7846073	0.9999993	-0.12695211	0.15187748	-0.17309986	0.1683727	-0.18720485	0.06887304	-0.12951657	0.15520112	-0.13144548	0.13069527	-0.108652525	0.083850786	-0.075297035	0.071457304	-0.074861445
0.30042052	-0.23507816	0.17393132	-0.13462181	0.15247108	-0.74499226	0.27265343	-0.22339487	0.11833379	-0.12695211	0.9999992	-0.38971493	0.17359158	-0.12557903	0.1101747	-0.12241537	0.17576939	-0.18538131	0.10584513	-0.108874656	0.15236852	-0.10225541	0.084960036	-0.07169962	0.07191405
-0.35738343	0.2832649	-0.26335803	0.17250486	-0.22093745	0.27626917	-0.6245847	0.27398574	-0.15568864	0.15187748	-0.38971493	0.99999917	-0.31841797	0.1524174	-0.14225815	0.12799175	-0.2461378	0.21837538	-0.13391267	0.12708963	-0.18764012	0.11671802	-0.10400796	0.08434256	-0.0881102
0.21611446	-0.19498028	0.20448694	-0.15763721	0.18291381	-0.14598092	0.20862877	-0.5714672	0.17736173	-0.17309986	0.17359158	-0.31841797	0.9999988	-0.2994263	0.19768234	-0.102424115	0.19136712	-0.5642544	0.22568361	-0.18862496	0.15121491	-0.15545589	0.14280735	-0.11568653	0.116033204
-0.17121032	0.12443814	-0.1382017	0.12540416	-0.15785111	0.09942295	-0.1223185	0.19884081	-0.19688402	0.1683727	-0.12557903	0.1524174	-0.2994263	0.99999875	-0.55799335	0.08626197	-0.16488872	0.2718132	-0.6208663	0.31360418	-0.13467015	0.13403054	-0.12911125	0.14837615	-0.16004373
0.14869852	-0.11523092	0.1207677	-0.11573236	0.14142403	-0.08971696	0.10866091	-0.18359858	0.15757924	-0.18720485	0.1101747	-0.14225815	0.19768234	-0.55799335	0.99999905	-0.07802549	0.14448978	-0.253445	0.31800547	-0.6589177	0.11938341	-0.15625867	0.13525948	-0.19458674	0.18925168
-0.12224797	0.086888604	-0.0782942	0.06453806	-0.0782981	0.091021106	-0.087537676	0.113148905	-0.06348249	0.06887304	-0.12241537	0.12799175	-0.102424115	0.08626197	-0.07802549	0.99999857	-0.5997901	0.14711443	-0.078837045	0.08182658	-0.7225879	0.123887405	-0.09418748	0.06485462	-0.06491463
0.21703582	-0.1596379	0.143735	-0.1196963	0.14393836	-0.14449711	0.15698297	-0.21550696	0.11846138	-0.12951657	0.17576939	-0.2461378	0.19136712	-0.16488872	0.14448978	-0.5997901	0.9999986	-0.30412665	0.14855039	-0.15556668	0.32823914	-0.22602706	0.15834354	-0.11820231	0.114808485
-0.25110644	0.16927478	-0.18756005	0.1454567	-0.19177066	0.14337063	-0.17625	0.27181968	-0.16351731	0.15520112	-0.18538131	0.21837538	-0.5642544	0.2718132	-0.253445	0.14711443	-0.30412665	0.99999875	-0.41771492	0.23370205	-0.22257233	0.2142209	-0.26654613	0.1623323	-0.17277291
0.14280833	-0.10556097	0.11284242	-0.1001721	0.12393101	-0.08464763	0.103484176	-0.17476898	0.13130316	-0.13144548	0.10584513	-0.13391267	0.22568361	-0.6208663	0.31800547	-0.078837045	0.14855039	-0.41771492	0.99999845	-0.5205929	0.1190599	-0.1494815	0.14320505	-0.20133165	0.18475285
-0.1501265	0.10386028	-0.1116876	0.09898055	-0.12955782	0.085673876	-0.10070843	0.15468535	-0.12743087	0.13069527	-0.108874656	0.12708963	-0.18862496	0.31360418	-0.6589177	0.08182658	-0.15556668	0.23370205	-0.5205929	0.9999987	-0.12868303	0.1501942	-0.14650767	0.21293691	-0.30975074
0.1850178	-0.13296075	0.11897991	-0.099877015	0.12013529	-0.124773346	0.12681788	-0.17727727	0.09847466	-0.108652525	0.15236852	-0.18764012	0.15121491	-0.13467015	0.11938341	-0.7225879	0.32823914	-0.22257233	0.1190599	-0.12868303	0.99999857	-0.19605987	0.13527702	-0.10009203	0.097289145
-0.13779867	0.09033328	-0.09322558	0.07632174	-0.09988261	0.07946934	-0.08944739	0.12827902	-0.082274035	0.083850786	-0.10225541	0.11671802	-0.15545589	0.13403054	-0.15625867	0.123887405	-0.22602706	0.2142209	-0.1494815	0.1501942	-0.19605987	0.99999857	-0.83067566	0.23342319	-0.2711634
0.11371612	-0.07910969	0.080615476	-0.06672377	0.08499838	-0.06740121	0.077826716	-0.12029774	0.07300188	-0.075297035	0.084960036	-0.10400796	0.14280735	-0.12911125	0.13525948	-0.09418748	0.15834354	-0.26654613	0.14320505	-0.14650767	0.13527702	-0.83067566	0.99999857	-0.34214088	0.23168075
-0.09769061	0.06674634	-0.069598116	0.05941758	-0.07697891	0.05644872	-0.065091066	0.09857868	-0.06946236	0.071457304	-0.07169962	0.08434256	-0.11568653	0.14837615	-0.19458674	0.06485462	-0.11820231	0.1623323	-0.20133165	0.21293691	-0.10009203	0.23342319	-0.34214088	0.99999875	-0.84240764
0.09723075	-0.06886833	0.070687614	-0.061013054	0.07740487	-0.057375293	0.06665061	-0.10429277	0.07126685	-0.074861445	0.07191405	-0.0881102	0.116033204	-0.16004373	0.18925168	-0.06491463	0.114808485	-0.17277291	0.18475285	-0.30975074	0.097289145	-0.2711634	0.23168075	-0.84240764	0.99999875
