1.0000001	-0.96452963	0.11312943	-0.08280954	0.052955393	-0.13596232	0.10700677	-0.079366036	0.06331832	-0.041906502	0.089906454	-0.088961795	0.09135184	-0.04940104	0.041393965	-0.0760808	0.077975154	-0.07507551	0.050364755	-0.051504377	0.080284506	-0.06280788	0.059905082	-0.03511773	0.03586467
-0.96452963	1.0000002	-0.13117117	0.08033387	-0.05272593	0.11815615	-0.11547017	0.08066876	-0.06399653	0.04127741	-0.09070074	0.08785744	-0.09587816	0.048729293	-0.04094013	0.07353979	-0.07891679	0.073328316	-0.049987283	0.050215177	-0.08135617	0.061626446	-0.059637804	0.034409713	-0.035372734
0.11312943	-0.13117117	0.9999998	-0.46737906	0.20398547	-0.11887988	0.12896802	-0.6565234	0.28035715	-0.1701077	0.10657337	-0.15346107	0.3043458	-0.1959764	0.15359725	-0.12253363	0.14854176	-0.20849729	0.17524648	-0.18759668	0.15349929	-0.13922736	0.14847231	-0.10734294	0.10810035
-0.08280954	0.08033387	-0.46737906	1.0	-0.45313457	0.10085033	-0.11901021	0.2753814	-0.54977286	0.25496554	-0.09720334	0.12924823	-0.29990974	0.2495135	-0.23542914	0.10927022	-0.14265758	0.18975517	-0.2522344	0.23077025	-0.14961079	0.12877598	-0.15300155	0.1216721	-0.13019429
0.052955393	-0.05272593	0.20398547	-0.45313457	1.0000004	-0.0812454	0.0907996	-0.16924934	0.27329746	-0.661431	0.07752853	-0.09992203	0.19127554	-0.24005651	0.29301396	-0.09137137	0.11679033	-0.16940996	0.21232043	-0.3580729	0.12583049	-0.113887556	0.13244073	-0.12963378	0.12979288
-0.13596232	0.11815615	-0.11887988	0.10085033	-0.0812454	1.0000005	-0.5308925	0.09917746	-0.093271226	0.06323778	-0.6601132	0.2830148	-0.17786127	0.080347694	-0.06696597	0.2743923	-0.26252002	0.1692665	-0.09018757	0.08447183	-0.2630054	0.16648078	-0.14681634	0.0689865	-0.07093579
0.10700677	-0.11547017	0.12896802	-0.11901021	0.0907996	-0.5308925	1.0000004	-0.121943526	0.10521381	-0.0724778	0.2732194	-0.6782446	0.20456691	-0.092722535	0.07547336	-0.24945962	0.25379315	-0.19735508	0.10023795	-0.09729125	0.2040364	-0.17932573	0.1480762	-0.07538365	0.07573775
-0.079366036	0.08066876	-0.6565234	0.2753814	-0.16924934	0.09917746	-0.121943526	1.0000002	-0.37788224	0.14360653	-0.09215832	0.1433695	-0.54120404	0.17843343	-0.13325082	0.1013549	-0.12997755	0.17367113	-0.15940191	0.15136616	-0.12580788	0.112715624	-0.124030024	0.08701729	-0.08862852
0.06331832	-0.06399653	0.28035715	-0.54977286	0.27329746	-0.093271226	0.10521381	-0.37788224	1.0000002	-0.32691792	0.08771246	-0.12050543	0.25176817	-0.4789376	0.23881218	-0.1024698	0.1318913	-0.1985171	0.26468495	-0.26495543	0.13526894	-0.12377495	0.14332704	-0.12609982	0.12562755
-0.041906502	0.04127741	-0.1701077	0.25496554	-0.661431	0.06323778	-0.0724778	0.14360653	-0.32691792	1.0	-0.061083946	0.07921666	-0.16269746	0.220994	-0.5539038	0.07119076	-0.09353147	0.13365348	-0.20466532	0.28106862	-0.099003054	0.08850044	-0.10752584	0.10354868	-0.11109302
0.089906454	-0.09070074	0.10657337	-0.09720334	0.07752853	-0.6601132	0.2732194	-0.09215832	0.08771246	-0.061083946	1.0	-0.3169192	0.15943934	-0.078345455	0.064647466	-0.54419976	0.24848033	-0.17594178	0.08727237	-0.08331924	0.24448758	-0.17704651	0.14098293	-0.06796131	0.068506
-0.088961795	0.08785744	-0.15346107	0.12924823	-0.09992203	0.2830148	-0.6782446	0.1433695	-0.12050543	0.07921666	-0.3169192	1.0000001	-0.31967616	0.102439985	-0.08290781	0.24193607	-0.43116957	0.21705498	-0.11265161	0.1045695	-0.23255926	0.1918917	-0.17038122	0.08176215	-0.08336076
0.09135184	-0.09587816	0.3043458	-0.29990974	0.19127554	-0.17786127	0.20456691	-0.54120404	0.25176817	-0.16269746	0.15943934	-0.31967616	1.0000006	-0.21396226	0.15809299	-0.18170673	0.22529824	-0.33700225	0.19713667	-0.20131141	0.21075912	-0.19812584	0.2050861	-0.12967977	0.12906115
-0.04940104	0.048729293	-0.1959764	0.2495135	-0.24005651	0.080347694	-0.092722535	0.17843343	-0.4789376	0.220994	-0.078345455	0.102439985	-0.21396226	1.0000006	-0.34971333	0.09245823	-0.12938899	0.2003273	-0.66682166	0.28501517	-0.12737025	0.11696067	-0.15194154	0.14393803	-0.15035203
0.041393965	-0.04094013	0.15359725	-0.23542914	0.29301396	-0.06696597	0.07547336	-0.13325082	0.23881218	-0.5539038	0.064647466	-0.08290781	0.15809299	-0.34971333	1.0000004	-0.076787636	0.101669684	-0.15440536	0.25947917	-0.62500226	0.1066019	-0.098689795	0.12096397	-0.13691472	0.14129269
-0.0760808	0.07353979	-0.12253363	0.10927022	-0.09137137	0.2743923	-0.24945962	0.1013549	-0.1024698	0.07119076	-0.54419976	0.24193607	-0.18170673	0.09245823	-0.076787636	1.0000006	-0.47306722	0.22195552	-0.10731718	0.0983301	-0.5268159	0.24444921	-0.19710886	0.085378155	-0.087127276
