1.0000001	-0.3265777	0.1926028	-0.14101902	0.13789324	-0.82412773	0.2842217	-0.22566615	0.13335486	-0.13330422	0.15093733	-0.22580081	0.13795681	-0.12584734	0.09932939	-0.1395861	0.16164845	-0.13382247	0.102195345	-0.10907456	0.07210103	-0.06781019	0.09773425	-0.092931435	0.1141847
-0.3265777	1.0	-0.6500198	0.22356258	-0.2180575	0.23165518	-0.49718785	0.26923758	-0.20767567	0.17065538	-0.13993654	0.24213316	-0.17879619	0.15871142	-0.13111761	0.114985265	-0.21399291	0.1599066	-0.13243033	0.13574176	-0.09239438	0.08266392	-0.12660496	0.115252085	-0.1495396
0.1926028	-0.6500198	0.9999999	-0.4295936	0.24399522	-0.1738162	0.27075773	-0.3987438	0.26098967	-0.22067046	0.12219466	-0.2453639	0.18644023	-0.19019505	0.15236308	-0.10632092	0.19512929	-0.17614886	0.14803754	-0.16218963	0.09150234	-0.084088996	0.13542399	-0.12981503	0.16410953
-0.14101902	0.22356258	-0.4295936	0.99999976	-0.47736216	0.115478046	-0.19507584	0.29756993	-0.6339153	0.24548306	-0.10690283	0.18191	-0.17906532	0.20611992	-0.17296259	0.08952074	-0.18132153	0.16045444	-0.15686283	0.16317551	-0.087127835	0.07784667	-0.13432199	0.12512825	-0.16201708
0.13789324	-0.2180575	0.24399522	-0.47736216	0.9999997	-0.12063067	0.18927094	-0.3175685	0.28363705	-0.59170645	0.122342855	-0.22457372	0.20811257	-0.26587054	0.25661042	-0.106336154	0.21013561	-0.21222886	0.20408805	-0.26525828	0.10840567	-0.09958585	0.17324871	-0.17370187	0.2284978
-0.82412773	0.23165518	-0.1738162	0.115478046	-0.12063067	0.9999995	-0.42046863	0.18260917	-0.115800165	0.10949426	-0.17695498	0.19738509	-0.12485469	0.10667947	-0.08507931	0.1326523	-0.15565953	0.11582682	-0.088680334	0.09158863	-0.06564786	0.06062652	-0.0859945	0.07961895	-0.09834315
0.2842217	-0.49718785	0.27075773	-0.19507584	0.18927094	-0.42046863	0.99999964	-0.39094913	0.19663316	-0.17591153	0.15300938	-0.48721978	0.21639757	-0.17945702	0.13685964	-0.13368773	0.22894458	-0.18786126	0.14167927	-0.14579646	0.09471101	-0.088002816	0.1335923	-0.12459895	0.14934699
-0.22566615	0.26923758	-0.3987438	0.29756993	-0.3175685	0.18260917	-0.39094913	0.9999996	-0.5344139	0.23864964	-0.16102673	0.27050182	-0.31468955	0.24626788	-0.19799711	0.13177074	-0.27381533	0.22543275	-0.19844827	0.1918832	-0.123258136	0.108788475	-0.18282586	0.162193	-0.21028829
0.13335486	-0.20767567	0.26098967	-0.6339153	0.28363705	-0.115800165	0.19663316	-0.5344139	0.99999934	-0.28191233	0.10681562	-0.19982114	0.20855065	-0.31318492	0.19254659	-0.09111762	0.18412353	-0.1823257	0.17669839	-0.18497825	0.088397145	-0.08026123	0.14333685	-0.13842277	0.16362804
-0.13330422	0.17065538	-0.22067046	0.24548306	-0.59170645	0.10949426	-0.17591153	0.23864964	-0.28191233	0.9999992	-0.1280054	0.19817397	-0.21939734	0.2664313	-0.5282964	0.106288	-0.22753589	0.20451044	-0.2373702	0.27250376	-0.117214575	0.102682725	-0.19150041	0.17545934	-0.26170745
0.15093733	-0.13993654	0.12219466	-0.10690283	0.122342855	-0.17695498	0.15300938	-0.16102673	0.10681562	-0.1280054	0.99999917	-0.23332639	0.14251079	-0.12834017	0.10045311	-0.86697435	0.25806877	-0.17500032	0.111772746	-0.11808915	0.11226828	-0.112590306	0.1148118	-0.11039126	0.12273836
-0.22580081	0.24213316	-0.2453639	0.18191	-0.22457372	0.19738509	-0.48721978	0.27050182	-0.19982114	0.19817397	-0.23332639	0.99999887	-0.469278	0.23746623	-0.18248002	0.18591371	-0.47300503	0.27784535	-0.20089066	0.185413	-0.1441112	0.13100336	-0.19497053	0.16935273	-0.19504099
0.13795681	-0.17879619	0.18644023	-0.17906532	0.20811257	-0.12485469	0.21639757	-0.31468955	0.20855065	-0.21939734	0.14251079	-0.469278	0.999999	-0.48606732	0.22023264	-0.1271781	0.28165007	-0.5380065	0.25275975	-0.2296249	0.1166549	-0.11076446	0.21732281	-0.2053272	0.18534474
-0.12584734	0.15871142	-0.19019505	0.20611992	-0.26587054	0.10667947	-0.17945702	0.24626788	-0.31318492	0.2664313	-0.12834017	0.23746623	-0.48606732	0.999999	-0.47018862	0.108995296	-0.24517645	0.2783918	-0.45446813	0.29790556	-0.1177364	0.106316976	-0.23448825	0.21839853	-0.21685174
0.09932939	-0.13111761	0.15236308	-0.17296259	0.25661042	-0.08507931	0.13685964	-0.19799711	0.19254659	-0.5282964	0.10045311	-0.18248002	0.22023264	-0.47018862	0.999999	-0.0864333	0.1851091	-0.21431994	0.2781749	-0.5682782	0.094651304	-0.08630214	0.1777462	-0.18450817	0.20351438
-0.1395861	0.114985265	-0.10632092	0.08952074	-0.106336154	0.1326523	-0.13368773	0.13177074	-0.09111762	0.106288	-0.86697435	0.18591371	-0.1271781	0.108995296	-0.0864333	0.999999	-0.36923996	0.15455136	-0.09882644	0.09967626	-0.12385519	0.11204779	-0.105383895	0.096059315	-0.10626315
0.16164845	-0.21399291	0.19512929	-0.18132153	0.21013561	-0.15565953	0.22894458	-0.27381533	0.18412353	-0.22753589	0.25806877	-0.47300503	0.28165007	-0.24517645	0.1851091	-0.36923996	0.9999989	-0.46705133	0.2182654	-0.22325768	0.19482712	-0.23581465	0.22489817	-0.2160956	0.2135115
-0.13382247	0.1599066	-0.17614886	0.16045444	-0.21222886	0.11582682	-0.18786126	0.22543275	-0.1823257	0.20451044	-0.17500032	0.27784535	-0.5380065	0.2783918	-0.21431994	0.15455136	-0.46705133	0.99999887	-0.36584923	0.23601323	-0.15670256	0.14777938	-0.4037149	0.26228708	-0.21999502
0.102195345	-0.13243033	0.14803754	-0.15686283	0.20408805	-0.088680334	0.14167927	-0.19844827	0.17669839	-0.2373702	0.111772746	-0.20089066	0.25275975	-0.45446813	0.2781749	-0.09882644	0.2182654	-0.36584923	0.99999875	-0.55401045	0.11553599	-0.10954669	0.27725983	-0.44459128	0.22283848
-0.10907456	0.13574176	-0.16218963	0.16317551	-0.26525828	0.09158863	-0.14579646	0.1918832	-0.18497825	0.27250376	-0.11808915	0.185413	-0.2296249	0.29790556	-0.5682782	0.09967626	-0.22325768	0.23601323	-0.55401045	0.9999982	-0.11904703	0.10594959	-0.24534301	0.2367557	-0.31510505
0.07210103	-0.09239438	0.09150234	-0.087127835	0.10840567	-0.06564786	0.09471101	-0.123258136	0.088397145	-0.117214575	0.11226828	-0.1441112	0.1166549	-0.1177364	0.094651304	-0.12385519	0.19482712	-0.15670256	0.11553599	-0.11904703	0.99999857	-0.91510624	0.17567009	-0.1602353	0.13203563
-0.06781019	0.08266392	-0.084088996	0.07784667	-0.09958585	0.06062652	-0.088002816	0.108788475	-0.08026123	0.102682725	-0.112590306	0.13100336	-0.11076446	0.106316976	-0.08630214	0.11204779	-0.23581465	0.14777938	-0.10954669	0.10594959	-0.91510624	0.99999857	-0.21191216	0.14728847	-0.12356803
0.09773425	-0.12660496	0.13542399	-0.13432199	0.17324871	-0.0859945	0.1335923	-0.18282586	0.14333685	-0.19150041	0.1148118	-0.19497053	0.21732281	-0.23448825	0.1777462	-0.105383895	0.22489817	-0.4037149	0.27725983	-0.24534301	0.17567009	-0.21191216	0.9999986	-0.732782	0.22560045
-0.092931435	0.115252085	-0.12981503	0.12512825	-0.17370187	0.07961895	-0.12459895	0.162193	-0.13842277	0.17545934	-0.11039126	0.16935273	-0.2053272	0.21839853	-0.18450817	0.096059315	-0.2160956	0.26228708	-0.44459128	0.2367557	-0.1602353	0.14728847	-0.732782	0.99999857	-0.29260832
0.1141847	-0.1495396	0.16410953	-0.16201708	0.2284978	-0.09834315	0.14934699	-0.21028829	0.16362804	-0.26170745	0.12273836	-0.19504099	0.18534474	-0.21685174	0.20351438	-0.10626315	0.2135115	-0.21999502	0.22283848	-0.31510505	0.13203563	-0.12356803	0.22560045	-0.29260832	0.99999857
