1.0000001	-0.6036117	0.30747494	-0.21708888	0.16320448	-0.11318018	0.122210585	-0.1264817	0.18592644	-0.11897275	0.10877527	-0.09073978	0.072571404	-0.11454184	0.09621032	-0.034004055	0.04100418	-0.07602914	0.07412958	-0.033744924	0.04262685	-0.045013104	0.08184813	-0.091688186	0.028889474
-0.6036117	1.0000006	-0.6807969	0.20281482	-0.15945181	0.07451478	-0.12623428	0.11227307	-0.17119877	0.09969257	-0.07872771	0.06673698	-0.055078365	0.08983899	-0.08005526	0.023832247	-0.029001927	0.055698592	-0.055565	0.023903973	-0.029856917	0.03157263	-0.05901315	0.06624404	-0.020562548
0.30747494	-0.6807969	1.000001	-0.40664417	0.20635639	-0.07002348	0.11243174	-0.117969714	0.21427804	-0.13942468	0.074941136	-0.082977936	0.06729621	-0.123678625	0.10607068	-0.028700238	0.03587984	-0.0729338	0.073828176	-0.03253456	0.03672345	-0.039881323	0.07640488	-0.0897973	0.027853547
-0.21708888	0.20281482	-0.40664417	1.0000004	-0.6044288	0.06357538	-0.11641812	0.12090644	-0.5168041	0.25673175	-0.07296908	0.09684973	-0.08192474	0.1988554	-0.19474626	0.032624085	-0.042180862	0.09574801	-0.10580601	0.042664543	-0.04257411	0.047126926	-0.09792737	0.12092051	-0.036801193
0.16320448	-0.15945181	0.20635639	-0.6044288	0.99999976	-0.056520976	0.0975087	-0.10621702	0.31293845	-0.54603	0.06425593	-0.11595452	0.09456186	-0.284703	0.24874048	-0.036870636	0.048751917	-0.122873254	0.13663504	-0.05714394	0.04841006	-0.055641327	0.11817271	-0.16422802	0.048640743
-0.11318018	0.07451478	-0.07002348	0.06357538	-0.056520976	0.99999994	-0.29377112	0.20682928	-0.08669933	0.049729574	-0.9125213	0.09191821	-0.0756204	0.055861667	-0.043777607	0.07260168	-0.064085	0.057179283	-0.04680378	0.019353548	-0.07308978	0.05696497	-0.06351581	0.05541945	-0.016777689
0.122210585	-0.12623428	0.11243174	-0.11641812	0.0975087	-0.29377112	0.99999964	-0.86174786	0.16678452	-0.09394366	0.21973391	-0.1885043	0.15185976	-0.10456748	0.078670606	-0.049831506	0.057923723	-0.10206011	0.08179231	-0.032538734	0.057389144	-0.05983638	0.10006278	-0.09410167	0.02818962
-0.1264817	0.11227307	-0.117969714	0.12090644	-0.10621702	0.20682928	-0.86174786	0.9999995	-0.22456627	0.09928904	-0.25377393	0.17315863	-0.19089915	0.10973319	-0.08577088	0.05330457	-0.062274233	0.108845115	-0.088887826	0.033569865	-0.06307752	0.06325211	-0.11098584	0.0975505	-0.0293866
0.18592644	-0.17119877	0.21427804	-0.5168041	0.31293845	-0.08669933	0.16678452	-0.22456627	0.9999996	-0.42285493	0.09726046	-0.16298196	0.13351351	-0.41067815	0.26454872	-0.050261058	0.06578853	-0.16615203	0.18179385	-0.074378386	0.065031275	-0.07460353	0.15616116	-0.21701139	0.06324901
-0.11897275	0.09969257	-0.13942468	0.25673175	-0.54603	0.049729574	-0.09394366	0.09928904	-0.42285493	0.99999976	-0.05814412	0.10162551	-0.08925896	0.2877721	-0.5994457	0.033653192	-0.0450729	0.1134274	-0.14200939	0.050563574	-0.04491028	0.05074826	-0.11417543	0.14452912	-0.04442322
0.10877527	-0.07872771	0.074941136	-0.07296908	0.06425593	-0.9125213	0.21973391	-0.25377393	0.09726046	-0.05814412	0.9999995	-0.112317495	0.08635933	-0.06583286	0.050608672	-0.08850537	0.07099751	-0.06702571	0.054361146	-0.02290501	0.07892875	-0.06584254	0.07215664	-0.065443076	0.019766191
-0.09073978	0.06673698	-0.082977936	0.09684973	-0.11595452	0.09191821	-0.1885043	0.17315863	-0.16298196	0.10162551	-0.112317495	0.9999993	-0.79449284	0.14715219	-0.12115202	0.11113238	-0.1801796	0.27546704	-0.20623715	0.061844055	-0.142795	0.157756	-0.33195135	0.19126678	-0.05636569
0.072571404	-0.055078365	0.06729621	-0.08192474	0.09456186	-0.0756204	0.15185976	-0.19089915	0.13351351	-0.08925896	0.08635933	-0.79449284	0.9999992	-0.14525655	0.103925884	-0.08605242	0.123052016	-0.43308622	0.19331901	-0.05929725	0.10234708	-0.12967269	0.24796182	-0.19330929	0.05266461
-0.11454184	0.08983899	-0.123678625	0.1988554	-0.284703	0.055861667	-0.10456748	0.10973319	-0.41067815	0.2877721	-0.06583286	0.14715219	-0.14525655	0.9999995	-0.64296514	0.04913441	-0.06837266	0.19727604	-0.39155695	0.07602991	-0.06710838	0.07671649	-0.19315156	0.23709726	-0.06986857
0.09621032	-0.08005526	0.10607068	-0.19474626	0.24874048	-0.043777607	0.078670606	-0.08577088	0.26454872	-0.5994457	0.050608672	-0.12115202	0.103925884	-0.64296514	0.99999934	-0.037442114	0.05122252	-0.15411614	0.19550796	-0.06702548	0.04988172	-0.05863241	0.1363775	-0.2051935	0.05779932
-0.034004055	0.023832247	-0.028700238	0.032624085	-0.036870636	0.07260168	-0.049831506	0.05330457	-0.050261058	0.033653192	-0.08850537	0.11113238	-0.08605242	0.04913441	-0.037442114	0.99999934	-0.61828864	0.094446614	-0.064612515	0.028426314	-0.70089513	0.31653786	-0.12772155	0.08630551	-0.02451691
0.04100418	-0.029001927	0.03587984	-0.042180862	0.048751917	-0.064085	0.057923723	-0.062274233	0.06578853	-0.0450729	0.07099751	-0.1801796	0.123052016	-0.06837266	0.05122252	-0.61828864	0.99999946	-0.14681916	0.09324079	-0.041367646	0.33098495	-0.6528883	0.18109137	-0.1284107	0.03545393
-0.07602914	0.055698592	-0.0729338	0.09574801	-0.122873254	0.057179283	-0.10206011	0.108845115	-0.16615203	0.1134274	-0.06702571	0.27546704	-0.43308622	0.19727604	-0.15411614	0.094446614	-0.14681916	0.9999997	-0.51785076	0.08704798	-0.13156635	0.15775874	-0.5732629	0.3008334	-0.08068646
0.07412958	-0.055565	0.073828176	-0.10580601	0.13663504	-0.04680378	0.08179231	-0.088887826	0.18179385	-0.14200939	0.054361146	-0.20623715	0.19331901	-0.39155695	0.19550796	-0.064612515	0.09324079	-0.51785076	0.99999964	-0.12642369	0.087699816	-0.10747236	0.29540482	-0.62555254	0.11321468
-0.033744924	0.023903973	-0.03253456	0.042664543	-0.05714394	0.019353548	-0.032538734	0.033569865	-0.074378386	0.050563574	-0.02290501	0.061844055	-0.05929725	0.07602991	-0.06702548	0.028426314	-0.041367646	0.08704798	-0.12642369	0.9999992	-0.04241965	0.046567246	-0.13816	0.17294635	-0.958721
0.04262685	-0.029856917	0.03672345	-0.04257411	0.04841006	-0.07308978	0.057389144	-0.06307752	0.065031275	-0.04491028	0.07892875	-0.142795	0.10234708	-0.06710838	0.04988172	-0.70089513	0.33098495	-0.13156635	0.087699816	-0.04241965	0.9999993	-0.57863224	0.16961932	-0.12872665	0.03600741
-0.045013104	0.03157263	-0.039881323	0.047126926	-0.055641327	0.05696497	-0.05983638	0.06325211	-0.07460353	0.05074826	-0.06584254	0.157756	-0.12967269	0.07671649	-0.05863241	0.31653786	-0.6528883	0.15775874	-0.10747236	0.046567246	-0.57863224	0.99999934	-0.30325985	0.14579087	-0.04060076
0.08184813	-0.05901315	0.07640488	-0.09792737	0.11817271	-0.06351581	0.10006278	-0.11098584	0.15616116	-0.11417543	0.07215664	-0.33195135	0.24796182	-0.19315156	0.1363775	-0.12772155	0.18109137	-0.5732629	0.29540482	-0.13816	0.16961932	-0.30325985	0.99999934	-0.5222543	0.117366664
-0.091688186	0.06624404	-0.0897973	0.12092051	-0.16422802	0.05541945	-0.09410167	0.0975505	-0.21701139	0.14452912	-0.065443076	0.19126678	-0.19330929	0.23709726	-0.2051935	0.08630551	-0.1284107	0.3008334	-0.62555254	0.17294635	-0.12872665	0.14579087	-0.5222543	0.9999993	-0.21213986
0.028889474	-0.020562548	0.027853547	-0.036801193	0.048640743	-0.016777689	0.02818962	-0.0293866	0.06324901	-0.04442322	0.019766191	-0.05636569	0.05266461	-0.06986857	0.05779932	-0.02451691	0.03545393	-0.08068646	0.11321468	-0.958721	0.03600741	-0.04060076	0.117366664	-0.21213986	0.9999993
