1.0000002	-0.7384641	0.17357169	-0.11721465	0.116819404	-0.51505715	0.3146697	-0.18298031	0.09038721	-0.09316213	0.112024166	-0.20695402	0.13180067	-0.09251391	0.1039413	-0.090889	0.124709636	-0.109037206	0.11243488	-0.08167635	0.10827294	-0.09434682	0.10681862	-0.098553926	0.08725428
-0.7384641	1.0000004	-0.22899441	0.10541266	-0.10226739	0.3022909	-0.5259528	0.17876753	-0.082873166	0.080513805	-0.09972238	0.17798114	-0.11871939	0.08071995	-0.089791	0.07748266	-0.11194696	0.09316792	-0.096963614	0.0692066	-0.09476667	0.0803279	-0.09132182	0.082354486	-0.07379175
0.17357169	-0.22899441	1.0000002	-0.31997904	0.18470822	-0.18183081	0.1766941	-0.83577937	0.19464171	-0.16052178	0.080935456	-0.13969257	0.19048469	-0.13668218	0.13715117	-0.06917774	0.103042714	-0.11946294	0.13283654	-0.10126841	0.087242275	-0.08105855	0.10738816	-0.11044373	0.09850879
-0.11721465	0.10541266	-0.31997904	1.0000001	-0.504712	0.14020458	-0.12305053	0.23402481	-0.65425664	0.31335077	-0.083876126	0.12929532	-0.21802476	0.1828489	-0.22445726	0.07279686	-0.112511046	0.13642474	-0.18822671	0.14234114	-0.09763522	0.090316854	-0.13559389	0.13925388	-0.13913624
0.116819404	-0.10226739	0.18470822	-0.504712	1.0	-0.17806894	0.13140418	-0.20442301	0.30680698	-0.5693319	0.10308403	-0.16042301	0.21695963	-0.1933365	0.24743527	-0.091123775	0.13656594	-0.16518988	0.20768055	-0.18207596	0.12149852	-0.11439932	0.16707292	-0.18917823	0.1703601
-0.51505715	0.3022909	-0.18183081	0.14020458	-0.17806894	0.99999976	-0.6116473	0.17382738	-0.12069279	0.12865041	-0.21121551	0.27325323	-0.2083518	0.1402828	-0.16658282	0.15350509	-0.22321185	0.17281727	-0.18750891	0.12779	-0.20438172	0.15877955	-0.18403761	0.15250546	-0.14439067
0.3146697	-0.5259528	0.1766941	-0.12305053	0.13140418	-0.6116473	0.9999999	-0.20151903	0.099715814	-0.10385065	0.16186556	-0.39815468	0.16245496	-0.11074859	0.122872286	-0.12799557	0.17763127	-0.14014983	0.13684404	-0.097012945	0.14609061	-0.1272713	0.13500613	-0.12017808	0.10483898
-0.18298031	0.17876753	-0.83577937	0.23402481	-0.20442301	0.17382738	-0.20151903	1.0000001	-0.2272879	0.16352804	-0.08642683	0.1435554	-0.26584962	0.15240522	-0.15581396	0.073019706	-0.11190571	0.12954591	-0.15072858	0.10975523	-0.09376499	0.08601984	-0.1173393	0.11638193	-0.1079303
0.09038721	-0.082873166	0.19464171	-0.65425664	0.30680698	-0.12069279	0.099715814	-0.2272879	0.9999996	-0.5897511	0.071815476	-0.11419288	0.18915544	-0.21782488	0.21623152	-0.06340068	0.09740144	-0.12462269	0.16944565	-0.13979706	0.083277285	-0.07918863	0.11743586	-0.1299476	0.12309899
-0.09316213	0.080513805	-0.16052178	0.31335077	-0.5693319	0.12865041	-0.10385065	0.16352804	-0.5897511	0.9999994	-0.08278102	0.12704694	-0.21968898	0.21003304	-0.3737398	0.0730143	-0.11351168	0.14383441	-0.2087228	0.1776355	-0.097819254	0.09230658	-0.1433461	0.15581769	-0.16251293
