1.0	-0.66219217	0.32140297	-0.054177254	0.053091947	-0.43033013	0.2398329	-0.31494775	0.10776813	-0.12761861	0.20540595	-0.19260587	0.16308905	-0.06548788	0.065888345	-0.13761021	0.118772924	-0.19727527	0.16316625	-0.043681107	0.024081511	-0.024587305	0.07320632	-0.062092822	0.04717934
-0.66219217	1.0000001	-0.6472846	0.045312874	-0.044975594	0.22616518	-0.19441473	0.22679047	-0.076553784	0.08433523	-0.13348992	0.12097826	-0.11077409	0.04405217	-0.044677682	0.08349515	-0.0753075	0.12100458	-0.10187602	0.027305953	-0.014905543	0.01514486	-0.045557477	0.038358603	-0.029543577
0.32140297	-0.6472846	1.0000002	-0.075212084	0.06995563	-0.3339454	0.2469809	-0.46017483	0.12311957	-0.14028974	0.18864788	-0.18822531	0.17181058	-0.070579305	0.06974714	-0.12680943	0.11290314	-0.19455127	0.1496847	-0.040902328	0.022359032	-0.022794927	0.06805233	-0.057828374	0.043980043
-0.054177254	0.045312874	-0.075212084	1.0000005	-0.94271094	0.05139856	-0.05014756	0.07308957	-0.24269576	0.19593082	-0.041407894	0.037211936	-0.037044838	0.0874927	-0.0904083	0.025314288	-0.02365063	0.038776144	-0.039216965	0.016527548	-0.0046719527	0.0047281943	-0.017382352	0.015010637	-0.017220015
0.053091947	-0.044975594	0.06995563	-0.94271094	1.0000002	-0.052592047	0.049262796	-0.07308156	0.19394785	-0.24590349	0.041910432	-0.038020227	0.037202377	-0.08984807	0.08742987	-0.025932701	0.024072818	-0.039765086	0.039853606	-0.016673604	0.004771639	-0.004832949	0.017685866	-0.015300974	0.017310057
-0.43033013	0.22616518	-0.3339454	0.05139856	-0.052592047	1.0000004	-0.6474337	0.30422953	-0.108787626	0.11104437	-0.35405985	0.21253313	-0.18529798	0.06307938	-0.06586903	0.1528804	-0.1415401	0.18487398	-0.171762	0.044294864	-0.027194116	0.027368663	-0.0753478	0.062376883	-0.04841295
0.2398329	-0.19441473	0.2469809	-0.05014756	0.049262796	-0.6474337	1.0000007	-0.5991828	0.119375266	-0.12540542	0.21620221	-0.24036027	0.19345501	-0.06568179	0.06432267	-0.12982145	0.12384977	-0.18475331	0.13635778	-0.036749825	0.022808671	-0.0231232	0.06234148	-0.052393198	0.03961135
-0.31494775	0.22679047	-0.46017483	0.07308957	-0.07308156	0.30422953	-0.5991828	1.000001	-0.21230347	0.16967902	-0.23313403	0.22255011	-0.3173426	0.092667826	-0.09271724	0.13377792	-0.13557376	0.21570137	-0.17012696	0.046049867	-0.024801156	0.024971869	-0.07695311	0.0638383	-0.049774963
0.10776813	-0.076553784	0.12311957	-0.24269576	0.19394785	-0.108787626	0.119375266	-0.21230347	1.0000008	-0.8016329	0.08957411	-0.083205745	0.08745366	-0.3635497	0.2576974	-0.054381356	0.051891662	-0.08683207	0.08679392	-0.040645372	0.010089324	-0.010199335	0.038614247	-0.033750057	0.04156664
-0.12761861	0.08433523	-0.14028974	0.19593082	-0.24590349	0.11104437	-0.12540542	0.16967902	-0.8016329	1.0000008	-0.10108938	0.08673144	-0.09064302	0.25901937	-0.36040816	0.0588438	-0.056372583	0.09023431	-0.100706026	0.049743544	-0.011070373	0.011164186	-0.044620372	0.038656183	-0.051912267
0.20540595	-0.13348992	0.18864788	-0.041407894	0.041910432	-0.35405985	0.21620221	-0.23313403	0.08957411	-0.10108938	1.0000007	-0.47825864	0.25625664	-0.06194031	0.06381316	-0.47569406	0.28812173	-0.3393298	0.24258335	-0.062449336	0.06101493	-0.06307372	0.11234773	-0.09598606	0.06742342
-0.19260587	0.12097826	-0.18822531	0.037211936	-0.038020227	0.21253313	-0.24036027	0.22255011	-0.083205745	0.08673144	-0.47825864	1.0000008	-0.552858	0.058846988	-0.061106797	0.27517015	-0.44343576	0.30759767	-0.23723273	0.05752923	-0.054190405	0.053765476	-0.108301446	0.08798082	-0.06290266
0.16308905	-0.11077409	0.17181058	-0.037044838	0.037202377	-0.18529798	0.19345501	-0.3173426	0.08745366	-0.09064302	0.25625664	-0.552858	1.0000007	-0.065253876	0.0636019	-0.19415112	0.21685971	-0.6540178	0.20599884	-0.053971104	0.03504209	-0.035556905	0.107358575	-0.09217266	0.05691234
-0.06548788	0.04405217	-0.070579305	0.0874927	-0.08984807	0.06307938	-0.06568179	0.092667826	-0.3635497	0.25901937	-0.06194031	0.058846988	-0.065253876	1.0000004	-0.8800817	0.03900901	-0.03723336	0.06646928	-0.08741529	0.066375315	-0.0073757544	0.007463291	-0.037799817	0.035074327	-0.06673892
0.065888345	-0.044677682	0.06974714	-0.0904083	0.08742987	-0.06586903	0.06432267	-0.09271724	0.2576974	-0.36040816	0.06381316	-0.061106797	0.0636019	-0.8800817	1.0000002	-0.040926456	0.03848708	-0.069263764	0.08660693	-0.07982707	0.0076994784	-0.0078024697	0.039469384	-0.037019134	0.07165098
