1.0000001	-0.8217762	0.17882709	-0.17568043	0.12360601	-0.38951707	0.27556804	-0.1004557	0.06459224	-0.056234572	0.13040689	-0.14442234	0.085426	-0.058776725	0.05167466	-0.059637327	0.059746984	-0.068318784	0.06073578	-0.04595118	0.057356685	-0.046653114	0.05772207	-0.056836646	0.048861925
-0.8217762	1.0000001	-0.21973625	0.15335585	-0.10717609	0.27192158	-0.40605688	0.08488594	-0.0553355	0.047362294	-0.1266477	0.13032825	-0.07594976	0.049370967	-0.043677762	0.051852353	-0.052650426	0.05781959	-0.051589448	0.038342647	-0.04939969	0.039507136	-0.049174156	0.04747187	-0.041072015
0.17882709	-0.21973625	1.0	-0.8542534	0.25131738	-0.119987674	0.10724092	-0.101944484	0.11481538	-0.1012331	0.06860392	-0.06892489	0.08021568	-0.095067896	0.08163231	-0.05036614	0.05231001	-0.07467561	0.07579434	-0.064724036	0.058293004	-0.04970124	0.06469964	-0.071035676	0.06566974
-0.17568043	0.15335585	-0.8542534	0.9999998	-0.36821187	0.09713512	-0.092710994	0.08963903	-0.13382077	0.10550296	-0.060555004	0.05909059	-0.0735991	0.094204865	-0.08433023	0.04504367	-0.04731203	0.06822526	-0.07228691	0.061537012	-0.05288191	0.044884052	-0.059566557	0.065638214	-0.06269038
0.12360601	-0.10717609	0.25131738	-0.36821187	0.9999997	-0.10865796	0.08783317	-0.14709015	0.17208943	-0.22078905	0.08073128	-0.07790463	0.117160276	-0.1526907	0.15495808	-0.078708455	0.08240112	-0.12370006	0.1291383	-0.120576076	0.09900131	-0.08554102	0.111361735	-0.12613608	0.1211023
-0.38951707	0.27192158	-0.119987674	0.09713512	-0.10865796	0.9999994	-0.766788	0.13553204	-0.072532706	0.059895556	-0.3203392	0.2478457	-0.13415782	0.06791124	-0.060076427	0.102223784	-0.105567195	0.09718591	-0.08287428	0.05625543	-0.09089409	0.06902958	-0.08421117	0.074710675	-0.06260759
0.27556804	-0.40605688	0.10724092	-0.092710994	0.08783317	-0.766788	0.9999996	-0.13790037	0.06212095	-0.051193003	0.23518227	-0.3313106	0.12051931	-0.058206797	0.050167013	-0.082654916	0.08189454	-0.08283709	0.068209454	-0.046762493	0.070930175	-0.055678383	0.06772745	-0.06193799	0.051082708
-0.1004557	0.08488594	-0.101944484	0.08963903	-0.14709015	0.13553204	-0.13790037	0.9999998	-0.25930968	0.16019912	-0.18827185	0.17406154	-0.789276	0.19411084	-0.1652885	0.14607808	-0.17120926	0.26429722	-0.2379595	0.14223178	-0.18359983	0.14242505	-0.21729009	0.18141118	-0.16238804
0.06459224	-0.0553355	0.11481538	-0.13382077	0.17208943	-0.072532706	0.06212095	-0.25930968	0.9999997	-0.60365	0.07741908	-0.0750792	0.17769094	-0.59446025	0.31379926	-0.09349266	0.09958168	-0.1859963	0.22804357	-0.19442177	0.11013271	-0.100058526	0.14281699	-0.18673554	0.17394249
-0.056234572	0.047362294	-0.1012331	0.10550296	-0.22078905	0.059895556	-0.051193003	0.16019912	-0.60365	0.99999994	-0.06399819	0.060744025	-0.13837804	0.3086453	-0.636825	0.07692791	-0.08425134	0.14410071	-0.19789194	0.20572087	-0.09835441	0.085658215	-0.12743364	0.15561163	-0.20658214
0.13040689	-0.1266477	0.06860392	-0.060555004	0.08073128	-0.3203392	0.23518227	-0.18827185	0.07741908	-0.06399819	0.99999964	-0.8371426	0.17693533	-0.07888075	0.06488832	-0.2284507	0.16584453	-0.13808136	0.099489	-0.06517602	0.12131946	-0.09643769	0.102864325	-0.09318955	0.070214674
-0.14442234	0.13032825	-0.06892489	0.05909059	-0.07790463	0.2478457	-0.3313106	0.17406154	-0.0750792	0.060744025	-0.8371426	0.9999995	-0.22212186	0.07499897	-0.06266851	0.16227564	-0.1619881	0.12984788	-0.09759487	0.06184443	-0.11681186	0.08765588	-0.10058652	0.08714463	-0.06799708
0.085426	-0.07594976	0.08021568	-0.0735991	0.117160276	-0.13415782	0.12051931	-0.789276	0.17769094	-0.13837804	0.17693533	-0.22212186	0.9999999	-0.18691504	0.1354649	-0.1512781	0.16295813	-0.395776	0.2085242	-0.12819318	0.15130714	-0.13231228	0.185375	-0.17390452	0.13383026
-0.058776725	0.049370967	-0.095067896	0.094204865	-0.1526907	0.06791124	-0.058206797	0.19411084	-0.59446025	0.3086453	-0.07888075	0.07499897	-0.18691504	1.0000001	-0.5100647	0.10087598	-0.112970665	0.20719586	-0.42321855	0.2270403	-0.12570411	0.110551976	-0.16992043	0.21101522	-0.22808355
0.05167466	-0.043677762	0.08163231	-0.08433023	0.15495808	-0.060076427	0.050167013	-0.1652885	0.31379926	-0.636825	0.06488832	-0.06266851	0.1354649	-0.5100647	1.0000001	-0.08630008	0.09205779	-0.1713408	0.23051848	-0.37405902	0.10496278	-0.09672232	0.14057131	-0.19663401	0.2339837
-0.059637327	0.051852353	-0.05036614	0.04504367	-0.078708455	0.102223784	-0.082654916	0.14607808	-0.09349266	0.07692791	-0.2284507	0.16227564	-0.1512781	0.10087598	-0.08630008	0.9999998	-0.7945106	0.23375326	-0.16700488	0.09623522	-0.3823461	0.22190192	-0.19839366	0.15428855	-0.10758527
0.059746984	-0.052650426	0.05231001	-0.04731203	0.08240112	-0.105567195	0.08189454	-0.17120926	0.09958168	-0.08425134	0.16584453	-0.1619881	0.16295813	-0.112970665	0.09205779	-0.7945106	1.0	-0.37448007	0.17819478	-0.107228845	0.2497973	-0.2495035	0.19766402	-0.17591475	0.11250631
