1.0000001	-0.74163866	0.13801065	-0.071551174	0.05564545	-0.52935445	0.3208694	-0.10763786	0.062760875	-0.07008711	0.16414946	-0.19036518	0.058175214	-0.040550154	0.038529683	-0.046816196	0.05154225	-0.054907102	0.03923704	-0.03412529	0.04050153	-0.049923047	0.0637015	-0.039990336	0.034293696
-0.74163866	1.0000001	-0.19878998	0.08115469	-0.06394869	0.3041576	-0.5361994	0.118139416	-0.070179395	0.07599326	-0.14222288	0.148008	-0.061018396	0.04301508	-0.041070886	0.041347	-0.04621246	0.05610462	-0.04111202	0.035782695	-0.03718196	0.04480799	-0.06582938	0.041586854	-0.03599222
0.13801065	-0.19878998	1.0000004	-0.47074026	0.27041146	-0.10754086	0.14014338	-0.5747555	0.29126045	-0.34363747	0.07019254	-0.07985815	0.20829996	-0.16512653	0.1540456	-0.06735953	0.078184776	-0.19612966	0.14701983	-0.13221848	0.066796005	-0.082943805	0.2102189	-0.14956959	0.12742831
-0.071551174	0.08115469	-0.47074026	1.0000004	-0.7142655	0.05268175	-0.073419005	0.2538082	-0.37631947	0.30448446	-0.036998507	0.040966738	-0.12895367	0.12674722	-0.12598743	0.03763167	-0.044570424	0.11194479	-0.10351534	0.091495655	-0.03828625	0.046711095	-0.12928183	0.096093304	-0.08875063
0.05564545	-0.06394869	0.27041146	-0.7142655	1.0000005	-0.04464951	0.06007295	-0.25732777	0.28294334	-0.54428786	0.03312126	-0.03717312	0.1261066	-0.1327687	0.13122429	-0.037671115	0.0444233	-0.115313224	0.10468994	-0.09780382	0.038114417	-0.04694382	0.12834182	-0.10130689	0.09038007
-0.52935445	0.3041576	-0.10754086	0.05268175	-0.04464951	0.99999976	-0.67521256	0.08590022	-0.052008137	0.05388054	-0.35163388	0.24785918	-0.053758252	0.03457495	-0.033106606	0.055687115	-0.06128959	0.049715493	-0.034662854	0.029457347	-0.04743487	0.055975914	-0.058101337	0.03479819	-0.030087564
0.3208694	-0.5361994	0.14014338	-0.073419005	0.06007295	-0.67521256	1.0000001	-0.12631157	0.07110512	-0.07531375	0.22799814	-0.3027298	0.06978102	-0.04634069	0.044036873	-0.063741215	0.07040894	-0.06520023	0.045594513	-0.039159447	0.053813532	-0.06710875	0.07451816	-0.046038147	0.039549883
-0.10763786	0.118139416	-0.5747555	0.2538082	-0.25732777	0.08590022	-0.12631157	1.0000005	-0.5208077	0.27885014	-0.06295758	0.06955525	-0.36628094	0.18787421	-0.18038458	0.067253284	-0.081720605	0.22055556	-0.17314093	0.14060472	-0.06800414	0.082752496	-0.22614709	0.15258479	-0.14121898
0.062760875	-0.070179395	0.29126045	-0.37631947	0.28294334	-0.052008137	0.07110512	-0.5208077	1.0000002	-0.6126088	0.040038213	-0.04491821	0.18962963	-0.2660393	0.1999429	-0.04903544	0.058476314	-0.16784216	0.16007666	-0.14221413	0.048629694	-0.060609996	0.15950368	-0.14061798	0.12627779
-0.07008711	0.07599326	-0.34363747	0.30448446	-0.54428786	0.05388054	-0.07531375	0.27885014	-0.6126088	0.99999994	-0.040941536	0.04512195	-0.17076321	0.19774927	-0.24108894	0.04649712	-0.055840455	0.14358152	-0.15341307	0.13990885	-0.048001643	0.05816963	-0.17086582	0.13510859	-0.13248132
0.16414946	-0.14222288	0.07019254	-0.036998507	0.03312126	-0.35163388	0.22799814	-0.06295758	0.040038213	-0.040941536	0.9999999	-0.87484133	0.060420677	-0.033187885	0.031306967	-0.119193874	0.12374687	-0.05973106	0.036037523	-0.029426528	0.085737124	-0.10622174	0.06116886	-0.0355391	0.029992424
-0.19036518	0.148008	-0.07985815	0.040966738	-0.03717312	0.24785918	-0.3027298	0.06955525	-0.04491821	0.04512195	-0.87484133	0.9999999	-0.07042734	0.036982678	-0.035091348	0.1170026	-0.15667997	0.06636341	-0.04045818	0.03270897	-0.0950298	0.10992793	-0.06883341	0.03936721	-0.03356057
0.058175214	-0.061018396	0.20829996	-0.12895367	0.1261066	-0.053758252	0.06978102	-0.36628094	0.18962963	-0.17076321	0.060420677	-0.07042734	0.99999976	-0.26248667	0.19245343	-0.11317057	0.13686304	-0.7430635	0.2493026	-0.1981367	0.09575318	-0.13214417	0.2311857	-0.21519274	0.16762067
-0.040550154	0.04301508	-0.16512653	0.12674722	-0.1327687	0.03457495	-0.04634069	0.18787421	-0.2660393	0.19774927	-0.033187885	0.036982678	-0.26248667	0.99999994	-0.7004648	0.052736316	-0.06552693	0.21705693	-0.4723957	0.2874033	-0.05166447	0.06518712	-0.17745052	0.23085998	-0.23884499
0.038529683	-0.041070886	0.1540456	-0.12598743	0.13122429	-0.033106606	0.044036873	-0.18038458	0.1999429	-0.24108894	0.031306967	-0.035091348	0.19245343	-0.7004648	0.9999999	-0.050460827	0.061137043	-0.1981994	0.29835486	-0.48669282	0.049378645	-0.06293898	0.17030002	-0.2668104	0.24067923
-0.046816196	0.041347	-0.06735953	0.03763167	-0.037671115	0.055687115	-0.063741215	0.067253284	-0.04903544	0.04649712	-0.119193874	0.1170026	-0.11317057	0.052736316	-0.050460827	0.9999999	-0.64979035	0.121674016	-0.066604815	0.049205903	-0.65355843	0.3302296	-0.115966275	0.060811684	-0.05124776
