1.0000001	-0.35200465	0.16124006	-0.19116212	0.14731568	-0.17937596	0.23085417	-0.2073625	0.16868053	-0.15624589	0.1363086	-0.22485438	0.16920461	-0.19739942	0.22445622	-0.13813199	0.18541437	-0.17992964	0.15015955	-0.11650533	0.14888166	-0.16798937	0.12781096	-0.12873036	0.14279436
-0.35200465	1.0000002	-0.27064	0.1814973	-0.14131701	0.08737511	-0.77749604	0.21026307	-0.16195284	0.13003767	-0.08016707	0.24255292	-0.17092645	0.15876567	-0.18081753	0.094778225	-0.21088628	0.15145268	-0.115664475	0.08697455	-0.10867537	0.12645453	-0.106059134	0.0947185	-0.108278185
0.16124006	-0.27064	1.0000005	-0.57388353	0.22952418	-0.052186865	0.1909033	-0.665076	0.24918853	-0.20103924	0.047902517	-0.15010647	0.15839238	-0.18269959	0.17859088	-0.063262194	0.12995347	-0.13035916	0.09846696	-0.08360927	0.07241684	-0.10332927	0.086664215	-0.08204675	0.0991936
-0.19116212	0.1814973	-0.57388353	1.0000006	-0.5112305	0.059253976	-0.17638163	0.31320357	-0.38673562	0.28049275	-0.05496434	0.15503058	-0.17682277	0.21525742	-0.25597167	0.07275527	-0.14578408	0.14416564	-0.12707537	0.11326774	-0.08513638	0.11851336	-0.10151328	0.103069246	-0.13667935
0.14731568	-0.14131701	0.22952418	-0.5112305	1.0000007	-0.0506013	0.12778865	-0.28521234	0.2810252	-0.702063	0.04622258	-0.13990924	0.15036081	-0.21163918	0.22690535	-0.063277036	0.12294824	-0.13485147	0.106751725	-0.10937773	0.07180676	-0.111962475	0.09085861	-0.09311957	0.11544065
-0.17937596	0.08737511	-0.052186865	0.059253976	-0.0506013	1.0000007	-0.09105748	0.06612406	-0.061580356	0.05216563	-0.8969014	0.11364508	-0.07758826	0.07298609	-0.082303934	0.23242815	-0.1210896	0.08516635	-0.064510986	0.042882256	-0.28769165	0.08612994	-0.06766199	0.05414174	-0.053580154
0.23085417	-0.77749604	0.1909033	-0.17638163	0.12778865	-0.09105748	1.0000007	-0.2203047	0.15462044	-0.12653443	0.08036738	-0.40079036	0.17985433	-0.17273015	0.1643206	-0.09822861	0.21243267	-0.16760838	0.11069588	-0.08207693	0.10609259	-0.13726705	0.10995735	-0.09433069	0.09985738
-0.2073625	0.21026307	-0.665076	0.31320357	-0.28521234	0.06612406	-0.2203047	1.0000004	-0.42512122	0.22890402	-0.061598778	0.18283035	-0.24615988	0.23971875	-0.25399202	0.08196927	-0.17216094	0.16982488	-0.137198	0.114501394	-0.09593068	0.13285263	-0.116662405	0.11071974	-0.1400728
0.16868053	-0.16195284	0.24918853	-0.38673562	0.2810252	-0.061580356	0.15462044	-0.42512122	1.0000001	-0.45625192	0.056712512	-0.1924319	0.24246871	-0.53752387	0.25355634	-0.07936008	0.16504394	-0.19568206	0.13099582	-0.11883832	0.08978867	-0.14559571	0.12147361	-0.11260529	0.13226256
-0.15624589	0.13003767	-0.20103924	0.28049275	-0.702063	0.05216563	-0.12653443	0.22890402	-0.45625192	1.0000002	-0.048107013	0.14025332	-0.16526513	0.22903359	-0.3516748	0.06569813	-0.12959832	0.1385355	-0.122348	0.13287063	-0.075875275	0.11483174	-0.096542485	0.103355795	-0.14522259
0.1363086	-0.08016707	0.047902517	-0.05496434	0.04622258	-0.8969014	0.08036738	-0.061598778	0.056712512	-0.048107013	0.99999994	-0.11794526	0.07286072	-0.06882882	0.07398861	-0.31949928	0.114418924	-0.08150724	0.057911564	-0.038852163	0.22872962	-0.08045469	0.061754912	-0.049467936	0.04813902
