1.0000001	-0.5551816	0.19589727	-0.12424564	0.12514347	-0.67600983	0.2648286	-0.21970163	0.07917105	-0.06917383	0.26391128	-0.27874142	0.12726381	-0.10305699	0.06644766	-0.09795722	0.08595667	-0.095940776	0.051699936	-0.05104966	0.11458213	-0.0993881	0.11738573	-0.05630088	0.06472615
-0.5551816	1.0000005	-0.3245756	0.15052935	-0.15643694	0.2833173	-0.6051165	0.27708247	-0.098224066	0.08322241	-0.2646784	0.24243832	-0.15232618	0.120182194	-0.081165895	0.103837065	-0.09583529	0.10684354	-0.06131644	0.06094161	-0.13228981	0.10925334	-0.13915513	0.065934174	-0.078464136
0.19589727	-0.3245756	1.0000002	-0.46510464	0.24242897	-0.21933948	0.27211678	-0.58460355	0.21424659	-0.16899286	0.20927326	-0.2826395	0.2079883	-0.26212847	0.15265617	-0.13498434	0.12608534	-0.15633383	0.105584845	-0.10860077	0.16722408	-0.15461636	0.18916601	-0.11365911	0.13215408
-0.12424564	0.15052935	-0.46510464	1.0000001	-0.41471267	0.12674448	-0.15376417	0.22553234	-0.5572787	0.24782233	-0.15950449	0.18314196	-0.20315172	0.30813694	-0.25176668	0.12402023	-0.122024104	0.1407601	-0.14030498	0.14925435	-0.17704004	0.15079366	-0.22024599	0.13958113	-0.19414012
0.12514347	-0.15643694	0.24242897	-0.41471267	1.0000004	-0.14193149	0.14756104	-0.22021729	0.2456037	-0.33157745	0.17148148	-0.2291437	0.19908768	-0.3444112	0.2321993	-0.14687584	0.13656217	-0.16109318	0.14808822	-0.16846281	0.19885835	-0.1877215	0.24610126	-0.16655472	0.18986213
-0.67600983	0.2833173	-0.21933948	0.12674448	-0.14193149	1.0000004	-0.29667062	0.20139085	-0.08335459	0.07357332	-0.51774776	0.2722727	-0.14178854	0.10684746	-0.07190905	0.11600636	-0.10020827	0.10474025	-0.05651314	0.05549609	-0.13750647	0.11083862	-0.13520038	0.06126421	-0.07151069
0.2648286	-0.6051165	0.27211678	-0.15376417	0.14756104	-0.29667062	1.0000005	-0.56189185	0.10226802	-0.084683925	0.23293816	-0.33492216	0.16325715	-0.12588498	0.08104108	-0.10477202	0.0975394	-0.11583852	0.0613465	-0.060747195	0.12756953	-0.110092044	0.13433424	-0.06605766	0.07694716
-0.21970163	0.27708247	-0.58460355	0.22553234	-0.22021729	0.20139085	-0.56189185	1.0000002	-0.16613883	0.12455485	-0.22885405	0.24942234	-0.26997095	0.17973948	-0.121668145	0.1328188	-0.13073637	0.16013074	-0.08845183	0.088015266	-0.17153238	0.14550753	-0.18834846	0.09361872	-0.112852424
0.07917105	-0.098224066	0.21424659	-0.5572787	0.2456037	-0.08335459	0.10226802	-0.16613883	1.0	-0.42419755	0.10327729	-0.12515433	0.1496553	-0.6083436	0.2668216	-0.08652316	0.08488811	-0.10678781	0.1307463	-0.14374924	0.11538587	-0.10491188	0.14459595	-0.1273151	0.16255137
-0.06917383	0.08322241	-0.16899286	0.24782233	-0.33157745	0.07357332	-0.084683925	0.12455485	-0.42419755	0.9999999	-0.093548186	0.113801435	-0.12968849	0.29377395	-0.7245354	0.08102823	-0.079315946	0.09649324	-0.15616894	0.21343626	-0.11012725	0.10210128	-0.14339216	0.14498858	-0.24540709
0.26391128	-0.2646784	0.20927326	-0.15950449	0.17148148	-0.51774776	0.23293816	-0.22885405	0.10327729	-0.093548186	0.9999996	-0.6542408	0.19772117	-0.1415721	0.09039082	-0.21465445	0.15608416	-0.16161747	0.074732885	-0.072078474	0.19368762	-0.16986954	0.17938352	-0.08214401	0.09103344
-0.27874142	0.24243832	-0.2826395	0.18314196	-0.2291437	0.2722727	-0.33492216	0.24942234	-0.12515433	0.113801435	-0.6542408	0.99999976	-0.3036525	0.16559649	-0.113289416	0.19685079	-0.1931638	0.1935083	-0.09388621	0.08985255	-0.24967754	0.19378285	-0.24459092	0.10142203	-0.11714051
0.12726381	-0.15232618	0.2079883	-0.20315172	0.19908768	-0.14178854	0.16325715	-0.26997095	0.1496553	-0.12968849	0.19772117	-0.3036525	0.99999976	-0.25387242	0.12897483	-0.2807925	0.2732271	-0.6845264	0.12215162	-0.10709099	0.23840274	-0.27006012	0.23938812	-0.13013741	0.1272871
-0.10305699	0.120182194	-0.26212847	0.30813694	-0.3444112	0.10684746	-0.12588498	0.17973948	-0.6083436	0.29377395	-0.1415721	0.16559649	-0.25387242	1.0	-0.39238927	0.1252895	-0.12668876	0.15837035	-0.22419113	0.19935067	-0.17056426	0.15189242	-0.21758565	0.18511213	-0.24617702
0.06644766	-0.081165895	0.15265617	-0.25176668	0.2321993	-0.07190905	0.08104108	-0.121668145	0.2668216	-0.7245354	0.09039082	-0.113289416	0.12897483	-0.39238927	1.0	-0.08134806	0.07909716	-0.10005601	0.17756246	-0.36267087	0.10657812	-0.10315889	0.13947584	-0.17565054	0.24561642
-0.09795722	0.103837065	-0.13498434	0.12402023	-0.14687584	0.11600636	-0.10477202	0.1328188	-0.08652316	0.08102823	-0.21465445	0.19685079	-0.2807925	0.1252895	-0.08134806	0.99999994	-0.6258249	0.26071718	-0.08102523	0.07063182	-0.590618	0.2809017	-0.2379734	0.087699816	-0.08961568
0.08595667	-0.09583529	0.12608534	-0.122024104	0.13656217	-0.10020827	0.0975394	-0.13073637	0.08488811	-0.079315946	0.15608416	-0.1931638	0.2732271	-0.12668876	0.07909716	-0.6258249	0.9999998	-0.5183008	0.08476541	-0.071180716	0.2962453	-0.3974263	0.23093505	-0.09169195	0.08725744
-0.095940776	0.10684354	-0.15633383	0.1407601	-0.16109318	0.10474025	-0.11583852	0.16013074	-0.10678781	0.09649324	-0.16161747	0.1935083	-0.6845264	0.15837035	-0.10005601	0.26071718	-0.5183008	1.0	-0.12292638	0.09096281	-0.26157188	0.24144188	-0.26399675	0.11713353	-0.11030471
0.051699936	-0.06131644	0.105584845	-0.14030498	0.14808822	-0.05651314	0.0613465	-0.08845183	0.1307463	-0.15616894	0.074732885	-0.09388621	0.12215162	-0.22419113	0.17756246	-0.08102523	0.08476541	-0.12292638	0.9999997	-0.44776273	0.10031525	-0.11532374	0.16223353	-0.7841738	0.2989155
-0.05104966	0.06094161	-0.10860077	0.14925435	-0.16846281	0.05549609	-0.060747195	0.088015266	-0.14374924	0.21343626	-0.072078474	0.08985255	-0.10709099	0.19935067	-0.36267087	0.07063182	-0.071180716	0.09096281	-0.44776273	0.99999994	-0.09208182	0.0963742	-0.13805713	0.28854322	-0.7260272
0.11458213	-0.13228981	0.16722408	-0.17704004	0.19885835	-0.13750647	0.12756953	-0.17153238	0.11538587	-0.11012725	0.19368762	-0.24967754	0.23840274	-0.17056426	0.10657812	-0.590618	0.2962453	-0.26157188	0.10031525	-0.09208182	0.9999998	-0.5100006	0.28654006	-0.11439395	0.11446026
-0.0993881	0.10925334	-0.15461636	0.15079366	-0.1877215	0.11083862	-0.110092044	0.14550753	-0.10491188	0.10210128	-0.16986954	0.19378285	-0.27006012	0.15189242	-0.10315889	0.2809017	-0.3974263	0.24144188	-0.11532374	0.0963742	-0.5100006	1.0000002	-0.617727	0.13065772	-0.12671277
0.11738573	-0.13915513	0.18916601	-0.22024599	0.24610126	-0.13520038	0.13433424	-0.18834846	0.14459595	-0.14339216	0.17938352	-0.24459092	0.23938812	-0.21758565	0.13947584	-0.2379734	0.23093505	-0.26399675	0.16223353	-0.13805713	0.28654006	-0.617727	1.0000002	-0.22924958	0.16876899
-0.05630088	0.065934174	-0.11365911	0.13958113	-0.16655472	0.06126421	-0.06605766	0.09361872	-0.1273151	0.14498858	-0.08214401	0.10142203	-0.13013741	0.18511213	-0.17565054	0.087699816	-0.09169195	0.11713353	-0.7841738	0.28854322	-0.11439395	0.13065772	-0.22924958	1.0000001	-0.43827862
0.06472615	-0.078464136	0.13215408	-0.19414012	0.18986213	-0.07151069	0.07694716	-0.112852424	0.16255137	-0.24540709	0.09103344	-0.11714051	0.1272871	-0.24617702	0.24561642	-0.08961568	0.08725744	-0.11030471	0.2989155	-0.7260272	0.11446026	-0.12671277	0.16876899	-0.43827862	1.0000001
