1.0	-0.87578136	0.15525107	-0.17182812	0.05768125	-0.2842884	0.25127447	-0.17469852	0.09563757	-0.048049733	0.15035212	-0.19326377	0.15783581	-0.07833419	0.052065354	-0.10677666	0.08996647	-0.061278384	0.07124861	-0.051085748	0.06188529	-0.053720098	0.057266235	-0.065250665	0.0812187
-0.87578136	0.99999994	-0.16418508	0.14451137	-0.051293343	0.21602622	-0.3497275	0.16564381	-0.090755515	0.04255052	-0.13921684	0.16554736	-0.15786062	0.07276005	-0.04662515	0.08972736	-0.08063504	0.055057846	-0.06489848	0.045438625	-0.055310972	0.046873026	-0.05144912	0.057847627	-0.07180482
0.15525107	-0.16418508	0.9999997	-0.7280394	0.13216227	-0.22198144	0.2120757	-0.4931153	0.17711368	-0.10999812	0.13440159	-0.16484241	0.28607112	-0.14764851	0.10264581	-0.10624249	0.09242269	-0.10194284	0.123480596	-0.10120613	0.06773591	-0.058268707	0.0949762	-0.1139336	0.14889105
-0.17182812	0.14451137	-0.7280394	0.99999976	-0.2212261	0.19048527	-0.20116198	0.28865707	-0.24273479	0.15120131	-0.13463363	0.15174308	-0.39123514	0.18164137	-0.14626251	0.10893572	-0.099794716	0.1266064	-0.16456257	0.1351656	-0.076886386	0.06430208	-0.124445856	0.14278112	-0.21103673
0.05768125	-0.051293343	0.13216227	-0.2212261	0.99999976	-0.08657761	0.07383558	-0.103455655	0.16385488	-0.8339141	0.05736544	-0.06567366	0.13606358	-0.14250976	0.25421894	-0.059408106	0.052577496	-0.10398879	0.13257669	-0.2735726	0.041253258	-0.03614183	0.09687584	-0.13251656	0.1880732
-0.2842884	0.21602622	-0.22198144	0.19048527	-0.08657761	0.99999976	-0.5401755	0.24890417	-0.17023887	0.07132132	-0.5611518	0.32216382	-0.30950406	0.13228439	-0.08203448	0.19319226	-0.18524796	0.103384405	-0.12163463	0.07924018	-0.12790912	0.1013258	-0.09727489	0.10396462	-0.1265971
0.25127447	-0.3497275	0.2120757	-0.20116198	0.07383558	-0.5401755	0.9999998	-0.4362877	0.14196748	-0.062208515	0.27886227	-0.47295952	0.25961667	-0.117437445	0.068470605	-0.16487081	0.14721973	-0.08731037	0.09955005	-0.06726413	0.09323731	-0.081959985	0.079044774	-0.08818062	0.10299437
-0.17469852	0.16564381	-0.4931153	0.28865707	-0.103455655	0.24890417	-0.4362877	0.99999964	-0.251757	0.08808854	-0.17144634	0.20773874	-0.58965755	0.19016534	-0.09502223	0.117538266	-0.107578695	0.112696335	-0.13711177	0.09232651	-0.07479901	0.06407702	-0.099722594	0.11514453	-0.13287485
0.09563757	-0.090755515	0.17711368	-0.24273479	0.16385488	-0.17023887	0.14196748	-0.251757	0.9999997	-0.18091713	0.106845394	-0.1290831	0.26814592	-0.7545925	0.17472243	-0.1091182	0.09538056	-0.21571642	0.2582769	-0.17793348	0.070480525	-0.06344318	0.16357109	-0.22954212	0.20009455
-0.048049733	0.04255052	-0.10999812	0.15120131	-0.8339141	0.07132132	-0.062208515	0.08808854	-0.18091713	0.9999994	-0.047977854	0.054958433	-0.12089461	0.13696167	-0.38902196	0.0495776	-0.044448882	0.09117478	-0.12393869	0.23344602	-0.034781177	0.030472483	-0.086462244	0.114050545	-0.17994292
0.15035212	-0.13921684	0.13440159	-0.13463363	0.05736544	-0.5611518	0.27886227	-0.17144634	0.106845394	-0.047977854	0.99999946	-0.6717343	0.186702	-0.08840916	0.055093527	-0.31172392	0.21667187	-0.08166105	0.08688958	-0.054381277	0.12802626	-0.11135126	0.07375012	-0.07675178	0.08578389
