1.0000001	-0.8947738	0.08287115	-0.046960857	0.059460063	-0.31992722	0.24713999	-0.10383836	0.05427473	-0.044403158	0.16182607	-0.13319534	0.077716075	-0.047651704	0.046129234	-0.059061356	0.07631598	-0.07273686	0.05952892	-0.074526325	0.048568144	-0.06872039	0.0558645	-0.06516654	0.06820045
-0.8947738	0.9999998	-0.088061124	0.0475029	-0.060315493	0.2369803	-0.33707386	0.10276302	-0.054067418	0.043370884	-0.16415441	0.12332272	-0.07665924	0.046523966	-0.04500834	0.05428475	-0.07316356	0.06707128	-0.05600826	0.06893595	-0.04570434	0.06297638	-0.052190337	0.0601158	-0.06465087
0.08287115	-0.088061124	0.99999964	-0.50488997	0.3038027	-0.13700749	0.1613401	-0.63357276	0.23624459	-0.19544597	0.16283998	-0.14989287	0.2449903	-0.18761896	0.16593772	-0.08885384	0.11119513	-0.12868543	0.12394218	-0.17921768	0.07607169	-0.11073635	0.09906949	-0.12956256	0.15122129
-0.046960857	0.0475029	-0.50488997	0.99999934	-0.73898005	0.0762562	-0.09180445	0.26636907	-0.2970167	0.19412455	-0.10101923	0.09136854	-0.18378127	0.1669688	-0.15578936	0.0560178	-0.07153377	0.08499379	-0.08624427	0.12433253	-0.048676055	0.07077369	-0.065018155	0.084990785	-0.101303294
0.059460063	-0.060315493	0.3038027	-0.73898005	0.9999996	-0.10159377	0.11852945	-0.339243	0.25051033	-0.2734155	0.13530056	-0.12546073	0.21710591	-0.19976014	0.18568638	-0.07767644	0.09718526	-0.116226315	0.11585773	-0.17299193	0.066933885	-0.09800062	0.08902059	-0.11837263	0.1384006
-0.31992722	0.2369803	-0.13700749	0.0762562	-0.10159377	0.9999991	-0.6927612	0.16862519	-0.09298217	0.07417234	-0.51680773	0.2371442	-0.13499492	0.08042364	-0.07837731	0.105064444	-0.1397831	0.12345006	-0.10220777	0.12318907	-0.088502675	0.117111914	-0.09700337	0.10970906	-0.11757003
0.24713999	-0.33707386	0.1613401	-0.09180445	0.11852945	-0.6927612	0.99999917	-0.2632397	0.1129241	-0.09090045	0.3008702	-0.35183725	0.1591086	-0.09805074	0.09421931	-0.122541785	0.17079332	-0.15614407	0.12400407	-0.15265255	0.10033611	-0.1465675	0.11760111	-0.13488586	0.1387287
-0.10383836	0.10276302	-0.63357276	0.26636907	-0.339243	0.16862519	-0.2632397	0.9999995	-0.34981337	0.21276754	-0.2068957	0.16846296	-0.38733262	0.22574823	-0.20841607	0.0957392	-0.12764446	0.14174247	-0.1388934	0.18464184	-0.08408684	0.11897314	-0.10927423	0.13584852	-0.1652941
0.05427473	-0.054067418	0.23624459	-0.2970167	0.25051033	-0.09298217	0.1129241	-0.34981337	0.99999934	-0.5650156	0.12974425	-0.121597424	0.28107193	-0.5332637	0.31321615	-0.07580004	0.09927446	-0.12526827	0.13446882	-0.19863954	0.06625364	-0.09815154	0.092036635	-0.12134684	0.14247799
-0.044403158	0.043370884	-0.19544597	0.19412455	-0.2734155	0.07417234	-0.09090045	0.21276754	-0.5650156	0.99999905	-0.11166412	0.10061916	-0.26071078	0.30747297	-0.660947	0.064436264	-0.08714773	0.108409844	-0.12951928	0.18570484	-0.057568133	0.08415017	-0.08193096	0.106289014	-0.13589063
0.16182607	-0.16415441	0.16283998	-0.10101923	0.13530056	-0.51680773	0.3008702	-0.2068957	0.12974425	-0.11166412	0.99999964	-0.5105473	0.19963415	-0.121846564	0.12051598	-0.22892742	0.2502494	-0.24326783	0.18622261	-0.2338029	0.17045355	-0.23808818	0.18338397	-0.21383964	0.20746323
-0.13319534	0.12332272	-0.14989287	0.09136854	-0.12546073	0.2371442	-0.35183725	0.16846296	-0.121597424	0.10061916	-0.5105473	0.99999976	-0.20153742	0.114066064	-0.11385828	0.1850494	-0.5851118	0.2551052	-0.21290639	0.19960773	-0.1775931	0.2342644	-0.2105747	0.19303265	-0.21969399
