1.0	-0.6172102	0.18546008	-0.16757178	0.11975934	-0.6500141	0.2832409	-0.14587162	0.12946521	-0.08639674	0.19349232	-0.1804732	0.12204851	-0.10127482	0.11224396	-0.09356392	0.12662631	-0.11001924	0.09852686	-0.07841228	0.09556059	-0.14128332	0.09365715	-0.08277262	0.095511496
-0.6172102	1.0000002	-0.3965705	0.23359463	-0.18932378	0.30048084	-0.40143383	0.20513009	-0.20467667	0.13092053	-0.25753307	0.20962527	-0.18523744	0.1483904	-0.17198442	0.11983415	-0.17042282	0.15170722	-0.14270216	0.11186399	-0.12854461	0.17594111	-0.13308884	0.115186624	-0.13879034
0.18546008	-0.3965705	1.0	-0.6891714	0.19011888	-0.16298251	0.1952175	-0.3937259	0.25144255	-0.15465301	0.15883307	-0.1481733	0.22471985	-0.18134302	0.17593071	-0.09334882	0.13995618	-0.16601042	0.14571394	-0.11536362	0.09856244	-0.15751627	0.12943736	-0.11774875	0.13207076
-0.16757178	0.23359463	-0.6891714	1.0000002	-0.28552443	0.1398637	-0.18844348	0.2517005	-0.45516506	0.20697787	-0.1603549	0.14146605	-0.22447737	0.21566969	-0.22921005	0.093055665	-0.14175975	0.16228792	-0.16314848	0.12717266	-0.10003847	0.15495746	-0.13752557	0.12374175	-0.14702903
0.11975934	-0.18932378	0.19011888	-0.28552443	1.0000005	-0.12731923	0.15435535	-0.20068927	0.29170686	-0.71730125	0.1581652	-0.14751472	0.17136207	-0.25809547	0.27500194	-0.100978225	0.14638628	-0.16758794	0.16728097	-0.15056856	0.10786696	-0.18754601	0.14022271	-0.1392173	0.15570197
-0.6500141	0.30048084	-0.16298251	0.1398637	-0.12731923	1.0	-0.5602049	0.1482831	-0.13316917	0.08902474	-0.3007513	0.23016152	-0.13305329	0.104552746	-0.12003064	0.1163596	-0.15527879	0.12026395	-0.10812149	0.084744915	-0.11902154	0.15974535	-0.104415566	0.09001138	-0.105527215
0.2832409	-0.40143383	0.1952175	-0.18844348	0.15435535	-0.5602049	1.0000001	-0.23934567	0.1658111	-0.1125343	0.2889357	-0.48072284	0.1800533	-0.13743913	0.15013477	-0.15026447	0.21540552	-0.16996855	0.14240158	-0.11271081	0.14901242	-0.23148379	0.13879974	-0.12228884	0.13645534
-0.14587162	0.20513009	-0.3937259	0.2517005	-0.20068927	0.1482831	-0.23934567	1.0	-0.29219607	0.15955406	-0.17293525	0.16895972	-0.6956305	0.21622515	-0.21579342	0.110962026	-0.1889197	0.25321284	-0.21209797	0.15027274	-0.1174543	0.18406709	-0.19307415	0.15780947	-0.17963186
0.12946521	-0.20467667	0.25144255	-0.45516506	0.29170686	-0.13316917	0.1658111	-0.29219607	0.99999994	-0.44171813	0.15962969	-0.15122482	0.22198132	-0.4958969	0.3071542	-0.1029981	0.15472667	-0.19648722	0.20310397	-0.16719265	0.10885963	-0.18636571	0.15500522	-0.15497513	0.16930921
-0.08639674	0.13092053	-0.15465301	0.20697787	-0.71730125	0.08902474	-0.1125343	0.15955406	-0.44171813	0.9999998	-0.11216006	0.10439678	-0.14557767	0.25724837	-0.42374608	0.07232344	-0.10877941	0.13258824	-0.14714794	0.12948316	-0.07710499	0.13150477	-0.111221805	0.11046003	-0.13136159
0.19349232	-0.25753307	0.15883307	-0.1603549	0.1581652	-0.3007513	0.2889357	-0.17293525	0.15962969	-0.11216006	0.99999964	-0.60612345	0.16476364	-0.13739501	0.15552235	-0.3565804	0.29203597	-0.18912487	0.1568576	-0.12447334	0.25059208	-0.36630964	0.1616089	-0.14094032	0.153508
