0.99999994	-0.42856392	0.24520558	-0.109620176	0.11145802	-0.6557853	0.29512072	-0.32987267	0.12139128	-0.10044529	0.26642486	-0.37149027	0.11770999	-0.117626876	0.1465183	-0.2566047	0.1641828	-0.13813919	0.123688236	-0.08893658	0.21130387	-0.12685722	0.13767119	-0.08265177	0.093515575
-0.42856392	1.0	-0.6194985	0.14093609	-0.13082811	0.25895458	-0.47428682	0.32837063	-0.15581593	0.1086794	-0.19887583	0.27155975	-0.10593046	0.10243212	-0.14421257	0.16293791	-0.13936478	0.114399806	-0.11747741	0.083945066	-0.19346452	0.10610065	-0.12163593	0.07281806	-0.08460272
0.24520558	-0.6194985	1.0	-0.21596372	0.13507605	-0.21579807	0.28847206	-0.6291574	0.17777471	-0.11642551	0.15309674	-0.2531046	0.086598754	-0.08735871	0.119848594	-0.13476756	0.10955694	-0.093617275	0.09462388	-0.07077173	0.14761749	-0.08433582	0.095529996	-0.058424406	0.06679285
-0.109620176	0.14093609	-0.21596372	1.0000002	-0.4817008	0.09660456	-0.10388997	0.1675458	-0.7769536	0.28372285	-0.07800318	0.11698615	-0.074580565	0.089101024	-0.14689381	0.082193896	-0.07313465	0.074910864	-0.092030846	0.08252833	-0.09711007	0.059352275	-0.06945046	0.048361596	-0.05320534
0.11145802	-0.13082811	0.13507605	-0.4817008	1.0000002	-0.10952558	0.10095453	-0.14969586	0.305563	-0.7321267	0.09131716	-0.13971065	0.10085519	-0.1324177	0.2189691	-0.10789059	0.09496287	-0.10611251	0.1293111	-0.13420984	0.124078035	-0.07930832	0.09206005	-0.06863594	0.07285216
-0.6557853	0.25895458	-0.21579807	0.09660456	-0.10952558	1.0000004	-0.37640852	0.24187395	-0.11413935	0.095563196	-0.45759925	0.30093014	-0.12228374	0.11629411	-0.1545064	0.2517246	-0.18121459	0.13960175	-0.13132478	0.091809034	-0.23717572	0.13285933	-0.14848617	0.08572316	-0.099212535
0.29512072	-0.47428682	0.28847206	-0.10388997	0.10095453	-0.37640852	1.0000001	-0.50107014	0.11815946	-0.08816678	0.22153561	-0.5480214	0.10016448	-0.095329605	0.12495441	-0.17049833	0.1373314	-0.10953965	0.10385585	-0.07387313	0.17480455	-0.1011151	0.11290734	-0.06610762	0.07605875
-0.32987267	0.32837063	-0.6291574	0.1675458	-0.14969586	0.24187395	-0.50107014	1.0000001	-0.206834	0.12737706	-0.20119551	0.2741532	-0.115527995	0.111262806	-0.15851808	0.16472508	-0.14630987	0.12141528	-0.12733833	0.09171145	-0.20449363	0.11164999	-0.12896919	0.077655606	-0.090310335
0.12139128	-0.15581593	0.17777471	-0.7769536	0.305563	-0.11413935	0.11815946	-0.206834	0.9999997	-0.42875767	0.091743134	-0.14252275	0.09005466	-0.11399192	0.17098068	-0.10020049	0.08743594	-0.09218937	0.108099625	-0.10267263	0.115129404	-0.07159124	0.08301119	-0.058714133	0.06357131
-0.10044529	0.1086794	-0.11642551	0.28372285	-0.7321267	0.095563196	-0.08816678	0.12737706	-0.42875767	0.99999976	-0.082165375	0.12075491	-0.10660065	0.13468586	-0.36047608	0.09668849	-0.09111945	0.102617815	-0.15360796	0.1502455	-0.11488592	0.07509213	-0.08975928	0.067941286	-0.07349111
