0.99999994	-0.17024085	0.13272831	-0.022963721	0.019922832	-0.95341885	0.14609426	-0.14185013	0.024829466	-0.018206136	0.046748664	-0.09252484	0.08757839	-0.028753499	0.022616971	-0.029142715	0.058266446	-0.06445238	0.022290813	-0.01800797	0.03168916	-0.038172986	0.025014192	-0.026029602	0.030660473
-0.17024085	0.99999994	-0.92534983	0.07489066	-0.06774228	0.13847929	-0.18992718	0.19123885	-0.053870175	0.04012435	-0.046049774	0.10345412	-0.1388619	0.043444518	-0.04002898	0.027851906	-0.07590921	0.07569621	-0.032896187	0.027064152	-0.035713684	0.041692145	-0.029140677	0.029899081	-0.03937656
0.13272831	-0.92534983	0.9999998	-0.08319086	0.06581543	-0.14008677	0.16703972	-0.24709658	0.05129542	-0.039243996	0.042511836	-0.09991555	0.1235649	-0.04193493	0.037996374	-0.026039379	0.06916441	-0.07290586	0.031111658	-0.025764363	0.033066005	-0.039430145	0.027381	-0.028326288	0.03702041
-0.022963721	0.07489066	-0.08319086	0.9999995	-0.87838316	0.023278004	-0.03605306	0.040242545	-0.33453307	0.26051122	-0.037451636	0.031092215	-0.038385052	0.1464743	-0.1867185	0.021781193	-0.030894523	0.034162324	-0.097679146	0.08869096	-0.033326652	0.037793986	-0.032686234	0.038526017	-0.078407556
0.019922832	-0.06774228	0.06581543	-0.87838316	0.9999993	-0.020472562	0.030457193	-0.0343766	0.24512744	-0.36987337	0.033297047	-0.026957495	0.032844055	-0.14135411	0.1604168	-0.019388007	0.026876615	-0.029959898	0.084103264	-0.08213427	0.029680984	-0.033916928	0.02909958	-0.034627955	0.06891228
-0.95341885	0.13847929	-0.14008677	0.023278004	-0.020472562	0.9999993	-0.17859514	0.13352843	-0.024992289	0.018225616	-0.04885585	0.09112208	-0.09127935	0.028273402	-0.022587158	0.029398333	-0.059719544	0.06261927	-0.022131605	0.017849995	-0.03215313	0.03780564	-0.024934517	0.025738679	-0.030562513
0.14609426	-0.18992718	0.16703972	-0.03605306	0.030457193	-0.17859514	0.99999964	-0.75721943	0.048321184	-0.035295106	0.09046378	-0.45518988	0.2915399	-0.059594423	0.04464571	-0.058081854	0.18821216	-0.20438278	0.048358448	-0.038563833	0.06759321	-0.08583073	0.05704448	-0.057461087	0.06412063
-0.14185013	0.19123885	-0.24709658	0.040242545	-0.0343766	0.13352843	-0.75721943	0.99999946	-0.054274496	0.038245995	-0.087607026	0.2807136	-0.44891775	0.059600033	-0.045978226	0.054251373	-0.1885826	0.18454528	-0.048156355	0.03838919	-0.066848636	0.080840506	-0.055081237	0.054619472	-0.06357281
0.024829466	-0.053870175	0.05129542	-0.33453307	0.24512744	-0.024992289	0.048321184	-0.054274496	0.9999998	-0.7130326	0.07398414	-0.04878082	0.058735132	-0.4191153	0.28997865	-0.042823363	0.052332	-0.059113376	0.18057595	-0.1838062	0.066561125	-0.07599666	0.06549847	-0.078901015	0.15562119
-0.018206136	0.04012435	-0.039243996	0.26051122	-0.36987337	0.018225616	-0.035295106	0.038245995	-0.7130326	0.9999997	-0.052877948	0.03560905	-0.043484148	0.25389054	-0.45291698	0.030739767	-0.039364625	0.044544034	-0.16654734	0.16614135	-0.04776783	0.05527509	-0.048693992	0.059238836	-0.12266976
0.046748664	-0.046049774	0.042511836	-0.037451636	0.033297047	-0.04885585	0.09046378	-0.087607026	0.07398414	-0.052877948	0.9999997	-0.16178393	0.13147058	-0.13136278	0.093713656	-0.6965813	0.14476135	-0.1507919	0.09727166	-0.081290275	0.3216757	-0.3737413	0.17965612	-0.21506731	0.18967633
-0.09252484	0.10345412	-0.09991555	0.031092215	-0.026957495	0.09112208	-0.45518988	0.2807136	-0.04878082	0.03560905	-0.16178393	0.9999999	-0.61339897	0.07275887	-0.054191682	0.09568206	-0.49124327	0.30068785	-0.06443667	0.050106984	-0.109228395	0.13348089	-0.08750205	0.08309253	-0.089523494
0.08757839	-0.1388619	0.1235649	-0.038385052	0.032844055	-0.09127935	0.2915399	-0.44891775	0.058735132	-0.043484148	0.13147058	-0.61339897	0.9999998	-0.090210356	0.06444834	-0.08678273	0.2981521	-0.4834653	0.07833605	-0.061180636	0.10260306	-0.13723888	0.094606504	-0.09389223	0.09926376
-0.028753499	0.043444518	-0.04193493	0.1464743	-0.14135411	0.028273402	-0.059594423	0.059600033	-0.4191153	0.25389054	-0.13136278	0.07275887	-0.090210356	0.9999999	-0.5418271	0.07434152	-0.08990668	0.10051392	-0.5072969	0.3037399	-0.11837013	0.12543741	-0.119195394	0.13682276	-0.3170254
