1.0000001	-0.6132309	0.2392717	-0.18526201	0.17097004	-0.5810845	0.279722	-0.2399224	0.15965758	-0.16641352	0.20793436	-0.17608212	0.17114244	-0.1615772	0.14699641	-0.1926216	0.14425795	-0.11760144	0.12552314	-0.10813421	0.19584917	-0.13669917	0.12900345	-0.083701044	0.07476914
-0.6132309	1.0000002	-0.5085884	0.21502902	-0.21824226	0.27692032	-0.37298003	0.27586275	-0.193539	0.17946014	-0.17134652	0.1785336	-0.19265476	0.17234796	-0.1646886	0.14666407	-0.15146147	0.12081278	-0.13595818	0.11404238	-0.19241361	0.13450672	-0.13438992	0.086280234	-0.07896502
0.2392717	-0.5085884	1.0000005	-0.38890144	0.2309942	-0.20965159	0.2721899	-0.6274358	0.25096858	-0.21347773	0.12791722	-0.15807763	0.1775648	-0.1908543	0.15661831	-0.11797188	0.12755583	-0.10846477	0.12394488	-0.10911445	0.14885905	-0.11608852	0.11556708	-0.08039402	0.07237695
-0.18526201	0.21502902	-0.38890144	1.0000002	-0.6013943	0.1645653	-0.23586653	0.2732547	-0.5213889	0.3035634	-0.12385028	0.16325408	-0.22505987	0.24215636	-0.21623144	0.11302502	-0.14334731	0.12703043	-0.1574473	0.13773495	-0.158951	0.12763797	-0.13609105	0.097569205	-0.089892514
0.17097004	-0.21824226	0.2309942	-0.6013943	1.0000005	-0.1747379	0.21460302	-0.2495296	0.30552962	-0.5725214	0.12896496	-0.17111464	0.20716782	-0.25485775	0.23817338	-0.122674584	0.14801995	-0.1403091	0.16586928	-0.16549994	0.16898923	-0.14025448	0.14509091	-0.11682191	0.102738544
-0.5810845	0.27692032	-0.20965159	0.1645653	-0.1747379	1.0000006	-0.45433044	0.21063146	-0.15796363	0.161039	-0.43178895	0.21980502	-0.2042473	0.16951111	-0.16125104	0.24645482	-0.18409425	0.1370939	-0.14367318	0.118153304	-0.27763084	0.16572832	-0.15694283	0.09274791	-0.08403716
0.279722	-0.37298003	0.2721899	-0.23586653	0.21460302	-0.45433044	1.0000006	-0.46552747	0.22533897	-0.22706805	0.22382946	-0.38356766	0.25185603	-0.23952432	0.1954105	-0.20884575	0.2183534	-0.1705224	0.17174955	-0.14843574	0.23221968	-0.19674459	0.17566627	-0.115217	0.10117555
-0.2399224	0.27586275	-0.6274358	0.2732547	-0.2495296	0.21063146	-0.46552747	1.0000005	-0.3952192	0.2257703	-0.14163949	0.18967219	-0.22726087	0.21807861	-0.18289638	0.1265871	-0.15152451	0.12437772	-0.14455058	0.1232064	-0.16667573	0.13167022	-0.13310845	0.09024463	-0.0824653
0.15965758	-0.193539	0.25096858	-0.5213889	0.30552962	-0.15796363	0.22533897	-0.3952192	1.0000002	-0.47960463	0.11886438	-0.17471005	0.24220274	-0.45401353	0.23191202	-0.110624515	0.14427198	-0.13468398	0.16844149	-0.15291044	0.15097275	-0.13005288	0.13624753	-0.10395343	0.09385518
-0.16641352	0.17946014	-0.21347773	0.3035634	-0.5725214	0.161039	-0.22706805	0.2257703	-0.47960463	1.0000006	-0.13038811	0.1778396	-0.24430755	0.2691109	-0.44106683	0.12070636	-0.16499256	0.15752728	-0.2123883	0.20497312	-0.17582017	0.14831315	-0.16791065	0.13164301	-0.12626934
0.20793436	-0.17134652	0.12791722	-0.12385028	0.12896496	-0.43178895	0.22382946	-0.14163949	0.11886438	-0.13038811	1.0000005	-0.28203276	0.18041329	-0.14931561	0.13402909	-0.72192097	0.18657143	-0.13444589	0.1271992	-0.10582709	0.28293332	-0.18168437	0.14652802	-0.085853495	0.07516359
-0.17608212	0.1785336	-0.15807763	0.16325408	-0.17111464	0.21980502	-0.38356766	0.18967219	-0.17471005	0.1778396	-0.28203276	1.0000001	-0.510333	0.24906924	-0.20118503	0.20656565	-0.5427377	0.22187732	-0.20802139	0.15668108	-0.25701427	0.25184214	-0.22766921	0.120620474	-0.108324334
0.17114244	-0.19265476	0.1775648	-0.22505987	0.20716782	-0.2042473	0.25185603	-0.22726087	0.24220274	-0.24430755	0.18041329	-0.510333	1.0000001	-0.5933608	0.23468147	-0.17282604	0.25086725	-0.22135197	0.21739967	-0.187524	0.21339029	-0.22172137	0.19859599	-0.13750035	0.11880933
-0.1615772	0.17234796	-0.1908543	0.24215636	-0.25485775	0.16951111	-0.23952432	0.21807861	-0.45401353	0.2691109	-0.14931561	0.24906924	-0.5933608	1.0000002	-0.35812736	0.13680135	-0.21368624	0.19869773	-0.30448988	0.21483287	-0.1935782	0.1772563	-0.19612224	0.14075717	-0.13155663
0.14699641	-0.1646886	0.15661831	-0.21623144	0.23817338	-0.16125104	0.1954105	-0.18289638	0.23191202	-0.44106683	0.13402909	-0.20118503	0.23468147	-0.35812736	1.0000002	-0.13103095	0.18392362	-0.22230487	0.28306395	-0.5759676	0.18476899	-0.18241294	0.19932927	-0.24009217	0.20601295
-0.1926216	0.14666407	-0.11797188	0.11302502	-0.122674584	0.24645482	-0.20884575	0.1265871	-0.110624515	0.12070636	-0.72192097	0.20656565	-0.17282604	0.13680135	-0.13103095	1.0000005	-0.20161247	0.13397525	-0.12744112	0.10268571	-0.5121695	0.19237877	-0.15912186	0.08402747	-0.07470557
0.14425795	-0.15146147	0.12755583	-0.14334731	0.14801995	-0.18409425	0.2183534	-0.15152451	0.14427198	-0.16499256	0.18657143	-0.5427377	0.25086725	-0.21368624	0.18392362	-0.20161247	1.0000002	-0.41169995	0.224879	-0.17604482	0.24975856	-0.5290859	0.291914	-0.14059085	0.11887235
-0.11760144	0.12081278	-0.10846477	0.12703043	-0.1403091	0.1370939	-0.1705224	0.12437772	-0.13468398	0.15752728	-0.13444589	0.22187732	-0.22135197	0.19869773	-0.22230487	0.13397525	-0.41169995	0.99999946	-0.5376114	0.23258923	-0.20539658	0.28160694	-0.57395345	0.17374103	-0.15950663
0.12552314	-0.13595818	0.12394488	-0.1574473	0.16586928	-0.14367318	0.17174955	-0.14455058	0.16844149	-0.2123883	0.1271992	-0.20802139	0.21739967	-0.30448988	0.28306395	-0.12744112	0.224879	-0.5376114	0.9999992	-0.548889	0.18075629	-0.21910204	0.2648357	-0.25416777	0.20927492
-0.10813421	0.11404238	-0.10911445	0.13773495	-0.16549994	0.118153304	-0.14843574	0.1232064	-0.15291044	0.20497312	-0.10582709	0.15668108	-0.187524	0.21483287	-0.5759676	0.10268571	-0.17604482	0.23258923	-0.548889	0.9999992	-0.15454271	0.16175471	-0.22270036	0.25974065	-0.3799491
0.19584917	-0.19241361	0.14885905	-0.158951	0.16898923	-0.27763084	0.23221968	-0.16667573	0.15097275	-0.17582017	0.28293332	-0.25701427	0.21339029	-0.1935782	0.18476899	-0.5121695	0.24975856	-0.20539658	0.18075629	-0.15454271	0.9999989	-0.43143773	0.23876303	-0.13304485	0.11277951
