1.0000001	-0.8190149	0.24385418	-0.15588062	0.09291862	-0.2899622	0.24414344	-0.22765884	0.13336544	-0.08051778	0.17224205	-0.22211896	0.1471749	-0.15988061	0.12995107	-0.18471599	0.15515944	-0.13825402	0.13511641	-0.1428302	0.11960625	-0.11767282	0.083740495	-0.10714553	0.08327446
-0.8190149	1.0	-0.31823942	0.14433661	-0.086756304	0.19298302	-0.3475707	0.2165889	-0.13175286	0.07329061	-0.1472569	0.19925714	-0.14190719	0.1411787	-0.120367065	0.1462749	-0.14085956	0.11931274	-0.123061426	0.124055944	-0.10392444	0.097771056	-0.07197074	0.08973494	-0.073182195
0.24385418	-0.31823942	1.0000002	-0.41857576	0.17423615	-0.25303712	0.2841946	-0.48627144	0.27654284	-0.15806134	0.1785336	-0.29915458	0.22735669	-0.27157432	0.22242808	-0.2501896	0.21885563	-0.22157617	0.2166103	-0.26427385	0.17757386	-0.19249684	0.13955009	-0.18862246	0.15617554
-0.15588062	0.14433661	-0.41857576	1.0	-0.22007442	0.12878232	-0.2113643	0.27677915	-0.76527965	0.15285112	-0.10277634	0.18077704	-0.18952215	0.21237023	-0.18948853	0.13145673	-0.14167568	0.13512482	-0.15939519	0.1674486	-0.10338606	0.10038274	-0.07903886	0.098378226	-0.091497645
0.09291862	-0.086756304	0.17423615	-0.22007442	1.0	-0.10523338	0.11348856	-0.14155574	0.14797024	-0.84130764	0.080752924	-0.13035274	0.121181615	-0.15739135	0.2742709	-0.11796131	0.11683591	-0.13282204	0.1458439	-0.2798756	0.09362703	-0.098524034	0.07832229	-0.10358721	0.11222305
-0.2899622	0.19298302	-0.25303712	0.12878232	-0.10523338	1.0	-0.22550622	0.17213099	-0.123095356	0.08429843	-0.7569724	0.20270291	-0.15687661	0.15124911	-0.15437275	0.28888986	-0.25235945	0.16587825	-0.17532538	0.14765358	-0.20322065	0.14853135	-0.107432	0.12108479	-0.0948749
0.24414344	-0.3475707	0.2841946	-0.2113643	0.11348856	-0.22550622	1.0000001	-0.57058	0.20949408	-0.09705752	0.16275777	-0.5457805	0.24253912	-0.23259377	0.1596814	-0.18688609	0.1928045	-0.16684942	0.1662294	-0.16317467	0.12463836	-0.12196732	0.08982524	-0.11200773	0.08899643
-0.22765884	0.2165889	-0.48627144	0.27677915	-0.14155574	0.17213099	-0.57058	1.0000002	-0.4331335	0.11480977	-0.13865839	0.27567816	-0.266321	0.22838399	-0.18376362	0.16352469	-0.17927964	0.15849285	-0.17531207	0.17233065	-0.123670876	0.118250325	-0.0911029	0.112475246	-0.09827626
0.13336544	-0.13175286	0.27654284	-0.76527965	0.14797024	-0.123095356	0.20949408	-0.4331335	1.0	-0.12807955	0.095996454	-0.19479132	0.19309379	-0.28296977	0.15984865	-0.12468898	0.13090174	-0.13001466	0.14716502	-0.15403287	0.09293409	-0.09243509	0.07157492	-0.09026567	0.07896487
-0.08051778	0.07329061	-0.15806134	0.15285112	-0.84130764	0.08429843	-0.09705752	0.11480977	-0.12807955	0.9999999	-0.06618533	0.10767153	-0.10938391	0.13755143	-0.41740337	0.09408624	-0.09779173	0.107405715	-0.12601821	0.22033189	-0.07650569	0.07772186	-0.06305947	0.08105371	-0.091646
0.17224205	-0.1472569	0.1785336	-0.10277634	0.080752924	-0.7569724	0.16275777	-0.13865839	0.095996454	-0.06618533	0.99999994	-0.20189114	0.13114896	-0.12956187	0.11998612	-0.49932733	0.21946119	-0.15330465	0.1415941	-0.122827955	0.17222583	-0.13897549	0.09104605	-0.10650308	0.07443154
-0.22211896	0.19925714	-0.29915458	0.18077704	-0.13035274	0.20270291	-0.5457805	0.27567816	-0.19479132	0.10767153	-0.20189114	1.0000001	-0.52375895	0.27835706	-0.20237412	0.21131296	-0.3227312	0.21043475	-0.22160551	0.18575774	-0.1466176	0.13603416	-0.10437834	0.12360389	-0.10017753
0.1471749	-0.14190719	0.22735669	-0.18952215	0.121181615	-0.15687661	0.24253912	-0.266321	0.19309379	-0.10938391	0.13114896	-0.52375895	0.9999999	-0.6766222	0.20174386	-0.17124155	0.20042412	-0.22393222	0.22375841	-0.20109978	0.11937792	-0.11862597	0.09370631	-0.115512416	0.091530405
-0.15988061	0.1411787	-0.27157432	0.21237023	-0.15739135	0.15124911	-0.23259377	0.22838399	-0.28296977	0.13755143	-0.12956187	0.27835706	-0.6766222	0.9999995	-0.32308817	0.16826433	-0.21053937	0.22206701	-0.35525128	0.23938231	-0.1291049	0.124233596	-0.10323633	0.12455583	-0.10681537
0.12995107	-0.120367065	0.22242808	-0.18948853	0.2742709	-0.15437275	0.1596814	-0.18376362	0.15984865	-0.41740337	0.11998612	-0.20237412	0.20174386	-0.32308817	0.99999946	-0.17835444	0.18273713	-0.22220084	0.25525066	-0.64339864	0.13933259	-0.14640826	0.11858385	-0.15556432	0.16592203
-0.18471599	0.1462749	-0.2501896	0.13145673	-0.11796131	0.28888986	-0.18688609	0.16352469	-0.12468898	0.09408624	-0.49932733	0.21131296	-0.17124155	0.16826433	-0.17835444	0.9999993	-0.52618945	0.23969145	-0.23220171	0.17530091	-0.38749513	0.22947936	-0.14989187	0.16392347	-0.11201978
0.15515944	-0.14085956	0.21885563	-0.14167568	0.11683591	-0.25235945	0.1928045	-0.17927964	0.13090174	-0.09779173	0.21946119	-0.3227312	0.20042412	-0.21053937	0.18273713	-0.52618945	0.9999993	-0.56131035	0.273711	-0.21716774	0.22275059	-0.23828147	0.15492377	-0.17812623	0.109767616
-0.13825402	0.11931274	-0.22157617	0.13512482	-0.13282204	0.16587825	-0.16684942	0.15849285	-0.13001466	0.107405715	-0.15330465	0.21043475	-0.22393222	0.22206701	-0.22220084	0.23969145	-0.56131035	0.9999993	-0.62396103	0.24073696	-0.18506831	0.17383075	-0.18676232	0.1784161	-0.11863779
0.13511641	-0.123061426	0.2166103	-0.15939519	0.1458439	-0.17532538	0.1662294	-0.17531207	0.14716502	-0.12601821	0.1415941	-0.22160551	0.22375841	-0.35525128	0.25525066	-0.23220171	0.273711	-0.62396103	0.9999995	-0.4596883	0.16554077	-0.17342585	0.15688452	-0.20214562	0.13127615
-0.1428302	0.124055944	-0.26427385	0.1674486	-0.2798756	0.14765358	-0.16317467	0.17233065	-0.15403287	0.22033189	-0.122827955	0.18575774	-0.20109978	0.23938231	-0.64339864	0.17530091	-0.21716774	0.24073696	-0.4596883	0.9999997	-0.15337604	0.14526658	-0.13099661	0.15572757	-0.23228405
0.11960625	-0.10392444	0.17757386	-0.10338606	0.09362703	-0.20322065	0.12463836	-0.123670876	0.09293409	-0.07650569	0.17222583	-0.1466176	0.11937792	-0.1291049	0.13933259	-0.38749513	0.22275059	-0.18506831	0.16554077	-0.15337604	0.99999934	-0.7457439	0.25141072	-0.31636068	0.1188676
-0.11767282	0.097771056	-0.19249684	0.10038274	-0.098524034	0.14853135	-0.12196732	0.118250325	-0.09243509	0.07772186	-0.13897549	0.13603416	-0.11862597	0.124233596	-0.14640826	0.22947936	-0.23828147	0.17383075	-0.17342585	0.14526658	-0.7457439	0.9999996	-0.43278703	0.27568495	-0.123902574
0.083740495	-0.07197074	0.13955009	-0.07903886	0.07832229	-0.107432	0.08982524	-0.0911029	0.07157492	-0.06305947	0.09104605	-0.10437834	0.09370631	-0.10323633	0.11858385	-0.14989187	0.15492377	-0.18676232	0.15688452	-0.13099661	0.25141072	-0.43278703	0.9999995	-0.81270754	0.12361027
-0.10714553	0.08973494	-0.18862246	0.098378226	-0.10358721	0.12108479	-0.11200773	0.112475246	-0.09026567	0.08105371	-0.10650308	0.12360389	-0.115512416	0.12455583	-0.15556432	0.16392347	-0.17812623	0.1784161	-0.20214562	0.15572757	-0.31636068	0.27568495	-0.81270754	0.9999995	-0.1832229
0.08327446	-0.073182195	0.15617554	-0.091497645	0.11222305	-0.0948749	0.08899643	-0.09827626	0.07896487	-0.091646	0.07443154	-0.10017753	0.091530405	-0.10681537	0.16592203	-0.11201978	0.109767616	-0.11863779	0.13127615	-0.23228405	0.1188676	-0.123902574	0.12361027	-0.1832229	0.9999995
