0.99999994	-0.18070023	0.094077714	-0.06624226	0.03434275	-0.8467897	0.15702704	-0.14594603	0.09786987	-0.03041288	0.26354557	-0.13479832	0.12362373	-0.049568873	0.04911338	-0.20251954	0.093330465	-0.059219725	0.04799475	-0.039715264	0.15571943	-0.10433245	0.058691878	-0.058235668	0.052124936
-0.18070023	0.9999995	-0.4559406	0.24221987	-0.11423748	0.1479373	-0.6215226	0.32962957	-0.39887428	0.09655749	-0.158486	0.110001236	-0.12614548	0.12626265	-0.13389403	0.09935262	-0.062216066	0.06436888	-0.08717706	0.07427166	-0.11987991	0.06458489	-0.06633726	0.08352219	-0.08640481
0.094077714	-0.4559406	0.99999976	-0.684653	0.091389135	-0.08270321	0.23370962	-0.39642033	0.3200578	-0.08632387	0.09638283	-0.07346286	0.08259153	-0.108013265	0.10007253	-0.06661147	0.041891273	-0.046831056	0.06517536	-0.057396404	0.080274634	-0.044590052	0.04706548	-0.065470465	0.06341103
-0.06624226	0.24221987	-0.684653	0.99999946	-0.11750309	0.05693437	-0.1596724	0.23505771	-0.6178143	0.10371809	-0.06934691	0.053262543	-0.06127192	0.12368246	-0.12087346	0.04749355	-0.030603567	0.039705418	-0.06697575	0.05852859	-0.057861786	0.032488015	-0.040031634	0.05965675	-0.06072728
0.03434275	-0.11423748	0.091389135	-0.11750309	0.9999993	-0.029141864	0.06428816	-0.09879009	0.14843988	-0.9468969	0.04106721	-0.033969346	0.039287854	-0.16405427	0.15751904	-0.029630061	0.02017571	-0.036657732	0.07187575	-0.0746983	0.03680817	-0.021741392	0.03573638	-0.068536654	0.06313456
-0.8467897	0.1479373	-0.08270321	0.05693437	-0.029141864	0.99999934	-0.17897126	0.12862946	-0.08608748	0.025709948	-0.38693208	0.12628384	-0.12194438	0.041768596	-0.041566722	0.16649204	-0.08021916	0.049980752	-0.03964904	0.032581843	-0.13417049	0.084521435	-0.05017165	0.04648081	-0.042224556
0.15702704	-0.6215226	0.23370962	-0.1596724	0.06428816	-0.17897126	0.99999964	-0.66883713	0.23310165	-0.057034466	0.12827384	-0.1114369	0.11053267	-0.07818591	0.07792848	-0.08220222	0.049462624	-0.047443915	0.054343384	-0.0462459	0.08602134	-0.052009173	0.0477035	-0.054746497	0.05390603
-0.14594603	0.32962957	-0.39642033	0.23505771	-0.09879009	0.12862946	-0.66883713	0.9999997	-0.43981177	0.086232275	-0.13251002	0.10773161	-0.1281674	0.115142666	-0.117464125	0.083920375	-0.052952204	0.056821555	-0.074564435	0.063620776	-0.09580822	0.05525954	-0.05752871	0.07067125	-0.07179309
0.09786987	-0.39887428	0.3200578	-0.6178143	0.14843988	-0.08608748	0.23310165	-0.43981177	0.9999992	-0.16454045	0.104183994	-0.08247249	0.09326272	-0.23782161	0.17534098	-0.07305077	0.04686921	-0.06132001	0.1010201	-0.09030334	0.08822122	-0.050105963	0.0608474	-0.09352697	0.09043102
-0.03041288	0.09655749	-0.08632387	0.10371809	-0.9468969	0.025709948	-0.057034466	0.086232275	-0.16454045	0.9999993	-0.03648617	0.030278498	-0.035351835	0.14930323	-0.19135329	0.026169464	-0.017971268	0.03366706	-0.06986455	0.07134976	-0.03254143	0.019323166	-0.03310847	0.062268548	-0.06109835
