1.0	-0.48126605	0.26971444	-0.12682003	0.119097486	-0.38733223	0.23013723	-0.23011969	0.17038369	-0.12984614	0.19076619	-0.18659933	0.20323299	-0.15192857	0.11574303	-0.15798251	0.1846451	-0.16302288	0.13104531	-0.13989134	0.17144525	-0.15918858	0.15622003	-0.12283575	0.13879073
-0.48126605	1.0	-0.73968405	0.14861654	-0.15377426	0.18810144	-0.19128186	0.23867135	-0.17000906	0.107403144	-0.12810995	0.13962503	-0.21044643	0.13556415	-0.10084782	0.10495181	-0.13665435	0.12536614	-0.10299757	0.10461649	-0.11765739	0.11016927	-0.11782667	0.09066964	-0.103957206
0.26971444	-0.73968405	0.99999976	-0.21739158	0.16713403	-0.19528405	0.18832575	-0.40337247	0.17659646	-0.12152365	0.12807344	-0.14930938	0.21630456	-0.15275966	0.1083061	-0.10889309	0.13847095	-0.13561065	0.10875544	-0.11399575	0.11836744	-0.11604071	0.12057197	-0.096338645	0.1074158
-0.12682003	0.14861654	-0.21739158	0.9999997	-0.91371554	0.09467021	-0.09452941	0.12329797	-0.14420137	0.17484605	-0.0700159	0.077305324	-0.11348066	0.11337219	-0.16401091	0.061244007	-0.08284173	0.08256496	-0.08558292	0.093745	-0.07043503	0.06953031	-0.07872242	0.06947485	-0.08676159
0.119097486	-0.15377426	0.16713403	-0.91371554	0.9999994	-0.09506573	0.09010318	-0.11925192	0.1277289	-0.23108165	0.0681365	-0.07552947	0.10631197	-0.11185261	0.15678592	-0.060223073	0.08006561	-0.08107792	0.08274205	-0.09500044	0.068429165	-0.068597026	0.0759881	-0.068218656	0.082971595
-0.38733223	0.18810144	-0.19528405	0.09467021	-0.09506573	0.99999917	-0.5319373	0.23434359	-0.18778545	0.121077135	-0.49791598	0.30770758	-0.2513766	0.16232434	-0.114440806	0.25556052	-0.28777602	0.20002404	-0.15082043	0.14826177	-0.28655535	0.21100071	-0.20303911	0.13988999	-0.15822715
0.23013723	-0.19128186	0.18832575	-0.09452941	0.09010318	-0.5319373	0.99999917	-0.3906219	0.1919104	-0.12614463	0.28503105	-0.56627315	0.27091497	-0.18175447	0.1139807	-0.219525	0.25088942	-0.20576245	0.14466508	-0.14923622	0.20266007	-0.199126	0.17674325	-0.13339193	0.14078358
-0.23011969	0.23867135	-0.40337247	0.12329797	-0.11925192	0.23434359	-0.3906219	0.9999993	-0.38272077	0.14669728	-0.18440096	0.23949216	-0.58633876	0.26061085	-0.13932174	0.14944273	-0.2072217	0.20653163	-0.15982962	0.15307602	-0.1617689	0.15854186	-0.17737162	0.13278607	-0.14534587
0.17038369	-0.17000906	0.17659646	-0.14420137	0.1277289	-0.18778545	0.1919104	-0.38272077	0.9999999	-0.26467925	0.13933316	-0.17451434	0.287995	-0.7432626	0.21736243	-0.124929614	0.16705233	-0.19140147	0.19364941	-0.20368822	0.13535364	-0.14472872	0.15886495	-0.15191336	0.15744983
-0.12984614	0.107403144	-0.12152365	0.17484605	-0.23108165	0.121077135	-0.12614463	0.14669728	-0.26467925	0.9999999	-0.09992878	0.11011879	-0.17111589	0.22262904	-0.8310255	0.09143261	-0.13279495	0.14169718	-0.19174342	0.21971543	-0.108934075	0.11147342	-0.13974394	0.13696449	-0.19067335
0.19076619	-0.12810995	0.12807344	-0.0700159	0.0681365	-0.49791598	0.28503105	-0.18440096	0.13933316	-0.09992878	1.0	-0.5082673	0.20156744	-0.13434759	0.09140667	-0.539702	0.27566013	-0.18976094	0.12754545	-0.12949398	0.26694047	-0.22584814	0.17248636	-0.12203677	0.1267648
-0.18659933	0.13962503	-0.14930938	0.077305324	-0.07552947	0.30770758	-0.56627315	0.23949216	-0.17451434	0.11011879	-0.5082673	1.0	-0.33816138	0.16448125	-0.103485	0.2571122	-0.4051492	0.21629038	-0.14466906	0.13958146	-0.23743413	0.20957379	-0.18840268	0.12991637	-0.13748324
0.20323299	-0.21044643	0.21630456	-0.11348066	0.10631197	-0.2513766	0.27091497	-0.58633876	0.287995	-0.17111589	0.20156744	-0.33816138	1.0	-0.40909147	0.15843998	-0.17589311	0.23922567	-0.35067776	0.19876234	-0.19366333	0.17865372	-0.19427887	0.21076205	-0.1653514	0.16732809
-0.15192857	0.13556415	-0.15275966	0.11337219	-0.11185261	0.16232434	-0.18175447	0.26061085	-0.7432626	0.22262904	-0.13434759	0.16448125	-0.40909147	0.9999999	-0.2841029	0.11826214	-0.16990879	0.19456229	-0.25227866	0.20169824	-0.13243474	0.13815427	-0.16641203	0.15320405	-0.16649915
0.11574303	-0.10084782	0.1083061	-0.16401091	0.15678592	-0.114440806	0.1139807	-0.13932174	0.21736243	-0.8310255	0.09140667	-0.103485	0.15843998	-0.2841029	1.0	-0.08514677	0.12114813	-0.14000297	0.18756597	-0.3106857	0.09853938	-0.10554796	0.12799887	-0.13607621	0.17132978
-0.15798251	0.10495181	-0.10889309	0.061244007	-0.060223073	0.25556052	-0.219525	0.14944273	-0.124929614	0.09143261	-0.539702	0.2571122	-0.17589311	0.11826214	-0.08514677	1.0000002	-0.42742002	0.20204075	-0.13251722	0.12807214	-0.5948473	0.27075344	-0.20414007	0.1275085	-0.13312478
0.1846451	-0.13665435	0.13847095	-0.08284173	0.08006561	-0.28777602	0.25088942	-0.2072217	0.16705233	-0.13279495	0.27566013	-0.4051492	0.23922567	-0.16990879	0.12114813	-0.42742002	0.99999994	-0.46918914	0.20534568	-0.2035197	0.29488373	-0.4407285	0.28199974	-0.19353454	0.18376458
-0.16302288	0.12536614	-0.13561065	0.08256496	-0.08107792	0.20002404	-0.20576245	0.20653163	-0.19140147	0.14169718	-0.18976094	0.21629038	-0.35067776	0.19456229	-0.14000297	0.20204075	-0.46918914	0.9999996	-0.41461253	0.2481804	-0.23279709	0.27549228	-0.5358718	0.25184187	-0.24833031
