1.0000001	-0.72031987	0.31216896	-0.20488356	0.14896795	-0.39989436	0.23702988	-0.282523	0.15497375	-0.16104071	0.19855852	-0.16321436	0.16535793	-0.13983706	0.14018711	-0.115311585	0.13784136	-0.13212596	0.09628271	-0.081094384	0.0926756	-0.103126585	0.076929495	-0.08291144	0.09540514
-0.72031987	0.99999976	-0.5723552	0.14701524	-0.112494364	0.2286792	-0.21313104	0.2249817	-0.120858215	0.117000416	-0.15116255	0.12301905	-0.12984249	0.10411478	-0.10640773	0.08398767	-0.10581101	0.09599432	-0.071380205	0.05985426	-0.06888847	0.075288735	-0.05675955	0.060471788	-0.07078881
0.31216896	-0.5723552	0.9999999	-0.27257162	0.18507653	-0.31327912	0.25674662	-0.49746898	0.21214023	-0.20695813	0.21131352	-0.18621099	0.19830862	-0.17349027	0.16909444	-0.12701847	0.15580331	-0.15312426	0.11187017	-0.0946834	0.10360138	-0.11622821	0.08763928	-0.09466527	0.110410534
-0.20488356	0.14701524	-0.27257162	0.9999997	-0.43808994	0.1841979	-0.20931023	0.2705864	-0.67542374	0.30706143	-0.21778172	0.1707779	-0.24188377	0.23271611	-0.26428717	0.121465296	-0.16335754	0.15697548	-0.1321992	0.11288983	-0.10707851	0.11468305	-0.094451636	0.09904175	-0.13153878
0.14896795	-0.112494364	0.18507653	-0.43808994	0.9999998	-0.15967666	0.15485893	-0.21857406	0.28807256	-0.7417643	0.19068994	-0.15233238	0.19302368	-0.209457	0.21271402	-0.11273314	0.14239365	-0.15393235	0.11979396	-0.10348018	0.097830884	-0.10823198	0.08726475	-0.093957454	0.11852721
-0.39989436	0.2286792	-0.31327912	0.1841979	-0.15967666	0.99999994	-0.65296847	0.2846219	-0.16573197	0.15448679	-0.38815388	0.22381319	-0.2168531	0.15348767	-0.16340533	0.15858874	-0.19833271	0.15165482	-0.11444245	0.09483569	-0.12699676	0.13061269	-0.09619371	0.1001087	-0.11455732
0.23702988	-0.21313104	0.25674662	-0.20931023	0.15485893	-0.65296847	0.9999997	-0.51536006	0.18786967	-0.16459112	0.23706992	-0.3164334	0.21687415	-0.15912853	0.15635946	-0.13800353	0.19060779	-0.14712255	0.10665394	-0.0892313	0.10881524	-0.121388756	0.08776947	-0.09299199	0.10523389
-0.282523	0.2249817	-0.49746898	0.2705864	-0.21857406	0.2846219	-0.51536006	0.9999993	-0.4025362	0.21648233	-0.23424451	0.21364596	-0.27789494	0.19682324	-0.19934842	0.13007866	-0.18043734	0.15598267	-0.1196316	0.1004784	-0.10956687	0.11885152	-0.09174856	0.096544325	-0.11786611
0.15497375	-0.120858215	0.21214023	-0.67542374	0.28807256	-0.16573197	0.18786967	-0.4025362	0.99999934	-0.44419864	0.16477963	-0.14722763	0.2015705	-0.28459507	0.2178926	-0.09665782	0.12985495	-0.12885173	0.10417588	-0.09125055	0.08329187	-0.09177942	0.07392224	-0.07894468	0.102148704
-0.16104071	0.117000416	-0.20695813	0.30706143	-0.7417643	0.15448679	-0.16459112	0.21648233	-0.44419864	0.9999995	-0.1918135	0.14880663	-0.20591004	0.20848747	-0.25890663	0.10870415	-0.14285292	0.14470316	-0.12119814	0.105437756	-0.09598247	0.10370906	-0.08584904	0.09083932	-0.120992675
0.19855852	-0.15116255	0.21131352	-0.21778172	0.19068994	-0.38815388	0.23706992	-0.23424451	0.16477963	-0.1918135	0.9999992	-0.30828655	0.2503949	-0.20015663	0.20989168	-0.45408204	0.27213076	-0.2475916	0.1738027	-0.14858744	0.24696517	-0.26394802	0.16884306	-0.18624885	0.1793108
-0.16321436	0.12301905	-0.18621099	0.1707779	-0.15233238	0.22381319	-0.3164334	0.21364596	-0.14722763	0.14880663	-0.30828655	0.9999989	-0.51987153	0.2153356	-0.21924052	0.21309114	-0.6063521	0.23211382	-0.16541275	0.13246654	-0.18006967	0.2013879	-0.1434403	0.14148061	-0.15953228
0.16535793	-0.12984249	0.19830862	-0.24188377	0.19302368	-0.2168531	0.21687415	-0.27789494	0.2015705	-0.20591004	0.2503949	-0.51987153	0.99999875	-0.48349074	0.28780144	-0.19185145	0.27740303	-0.3413739	0.19884637	-0.1678003	0.15573148	-0.19131361	0.1409072	-0.15635805	0.17959163
-0.13983706	0.10411478	-0.17349027	0.23271611	-0.209457	0.15348767	-0.15912853	0.19682324	-0.28459507	0.20848747	-0.20015663	0.2153356	-0.48349074	0.99999887	-0.69522727	0.13343218	-0.19351126	0.21458027	-0.19246401	0.17951506	-0.117379636	0.13539416	-0.11490802	0.1260816	-0.18041222
0.14018711	-0.10640773	0.16909444	-0.26428717	0.21271402	-0.16340533	0.15635946	-0.19934842	0.2178926	-0.25890663	0.20989168	-0.21924052	0.28780144	-0.69522727	0.999999	-0.15141058	0.19296506	-0.27254802	0.21613859	-0.2952362	0.13059661	-0.16039436	0.1336218	-0.15999241	0.21141025
-0.115311585	0.08398767	-0.12701847	0.121465296	-0.11273314	0.15858874	-0.13800353	0.13007866	-0.09665782	0.10870415	-0.45408204	0.21309114	-0.19185145	0.13343218	-0.15141058	0.99999875	-0.3746797	0.18510586	-0.14532465	0.11951732	-0.6756345	0.28530505	-0.18867865	0.1640415	-0.16186553
