1.0000001	-0.8581427	0.19288468	-0.21490584	0.12551305	-0.2645489	0.22217971	-0.1464135	0.1413303	-0.08417447	0.18193658	-0.2047898	0.09994043	-0.11215098	0.10392745	-0.11639957	0.10072773	-0.09580151	0.08074964	-0.08093336	0.11973356	-0.08383875	0.095251106	-0.09865366	0.07842398
-0.8581427	1.0000001	-0.25970426	0.19363669	-0.12386017	0.20118244	-0.27698457	0.14485934	-0.14880311	0.07997938	-0.17805614	0.17543086	-0.09349449	0.103836395	-0.1003307	0.10177953	-0.09163209	0.086936474	-0.0746199	0.0736825	-0.11039867	0.07574498	-0.08779825	0.08876144	-0.072459355
0.19288468	-0.25970426	1.0000001	-0.89819086	0.16774543	-0.10724306	0.12824918	-0.14243127	0.1318925	-0.11105614	0.101513304	-0.12539546	0.08263592	-0.104373045	0.10715981	-0.07591247	0.06822833	-0.07948825	0.07184498	-0.075296655	0.091936596	-0.06430956	0.075349025	-0.088020466	0.06925464
-0.21490584	0.19363669	-0.89819086	1.0000001	-0.22668222	0.1049771	-0.12821226	0.12764436	-0.1419416	0.119082384	-0.104599535	0.12052476	-0.08365774	0.10464066	-0.12022242	0.07462983	-0.06784413	0.078894556	-0.072531775	0.07533987	-0.09260332	0.06391106	-0.075919695	0.0869546	-0.07038142
0.12551305	-0.12386017	0.16774543	-0.22668222	0.9999997	-0.13825203	0.15368293	-0.16405745	0.18469836	-0.6679275	0.14817938	-0.21400109	0.17547794	-0.26434898	0.31534788	-0.14179108	0.12793672	-0.18225236	0.17468205	-0.2021825	0.18998957	-0.13749817	0.1616348	-0.22582534	0.16881569
-0.2645489	0.20118244	-0.10724306	0.1049771	-0.13825203	0.9999997	-0.5066541	0.20664409	-0.22340794	0.09342686	-0.6920853	0.2768596	-0.13741581	0.14224418	-0.12786357	0.18960087	-0.16713078	0.12656407	-0.104202546	0.09917008	-0.17051907	0.11878448	-0.13352542	0.12196847	-0.10035584
0.22217971	-0.27698457	0.12824918	-0.12821226	0.15368293	-0.5066541	0.99999976	-0.4808128	0.278259	-0.11051748	0.28620052	-0.46630237	0.16795033	-0.18277977	0.14592908	-0.19124615	0.17156121	-0.15399277	0.12496769	-0.11883901	0.17733215	-0.13000587	0.14638606	-0.14702494	0.115939155
-0.1464135	0.14485934	-0.14243127	0.12764436	-0.16405745	0.20664409	-0.4808128	0.99999976	-0.74478006	0.12418734	-0.19032602	0.23551291	-0.1874608	0.20541848	-0.16067442	0.12966458	-0.121362425	0.146538	-0.13196112	0.11631687	-0.14916536	0.106512375	-0.12941055	0.13782457	-0.11432895
0.1413303	-0.14880311	0.1318925	-0.1419416	0.18469836	-0.22340794	0.278259	-0.74478006	0.9999998	-0.16761833	0.18643297	-0.28834277	0.20003143	-0.33538517	0.19117174	-0.15489575	0.13912079	-0.17993948	0.16693617	-0.15136762	0.16937768	-0.12691472	0.15014611	-0.18127584	0.13937633
-0.08417447	0.07997938	-0.11105614	0.119082384	-0.6679275	0.09342686	-0.11051748	0.12418734	-0.16761833	0.9999999	-0.10125537	0.14085999	-0.13698813	0.20639695	-0.6274337	0.09348461	-0.086593725	0.12860183	-0.13676956	0.15411533	-0.12820415	0.09226715	-0.113882735	0.15350425	-0.1349527
