1.0000001	-0.61750567	0.23652287	-0.15360045	0.11245166	-0.66586	0.2839973	-0.18494564	0.16901384	-0.15298502	0.09491123	-0.107121326	0.17579576	-0.021738468	0.021963583	-0.042022593	0.03885852	-0.032048658	0.042006567	-0.015460638	0.052790336	-0.0433302	0.026093775	-0.039205085	0.013999411
-0.61750567	0.99999994	-0.48087725	0.19652088	-0.152036	0.31527433	-0.4381551	0.23907979	-0.2251286	0.17932722	-0.11301338	0.124742776	-0.23640646	0.026027938	-0.026367445	0.0491837	-0.04565241	0.03745147	-0.04908764	0.017900756	-0.06266088	0.050289657	-0.03053094	0.04534122	-0.01624051
0.23652287	-0.48087725	1.0000001	-0.50019497	0.2480504	-0.27246666	0.27712926	-0.3827301	0.29020807	-0.32175708	0.13546422	-0.15877311	0.26683176	-0.040639605	0.040828872	-0.06297872	0.058798533	-0.05154413	0.06946731	-0.025751803	0.07981075	-0.06664915	0.041659568	-0.064874254	0.02316815
-0.15360045	0.19652088	-0.50019497	1.0000002	-0.639767	0.1575375	-0.19737068	0.20981899	-0.39591035	0.3161985	-0.10773845	0.115047686	-0.2288267	0.03960407	-0.040410426	0.048580036	-0.04485979	0.04013568	-0.056195393	0.02033238	-0.062822975	0.05030148	-0.032458197	0.05071335	-0.018279016
0.11245166	-0.152036	0.2480504	-0.639767	1.0000005	-0.12811065	0.14729744	-0.15704413	0.27043268	-0.6469306	0.09433108	-0.10042498	0.17659588	-0.051163413	0.05136884	-0.043633275	0.04036874	-0.038236048	0.055690378	-0.020318074	0.05649261	-0.045822956	0.030715562	-0.05022203	0.018084014
-0.66586	0.31527433	-0.27246666	0.1575375	-0.12811065	1.0000002	-0.5394462	0.23554435	-0.22115497	0.16131194	-0.12665112	0.13297017	-0.24930996	0.024740035	-0.02510853	0.05271942	-0.048429057	0.03840455	-0.049502213	0.017984929	-0.06655743	0.052876264	-0.0314379	0.045732103	-0.016376749
0.2839973	-0.4381551	0.27712926	-0.19737068	0.14729744	-0.5394462	1.0000004	-0.5111122	0.24654485	-0.21487151	0.14775975	-0.19331014	0.2814992	-0.031593245	0.03183494	-0.06589368	0.06259886	-0.049822424	0.06376876	-0.023523808	0.08213356	-0.0688959	0.04056677	-0.05998752	0.021339813
-0.18494564	0.23907979	-0.3827301	0.20981899	-0.15704413	0.23554435	-0.5111122	1.0000005	-0.39090657	0.21989168	-0.1394858	0.16945474	-0.5909974	0.033651035	-0.0338092	0.062216382	-0.05927567	0.050231703	-0.06339303	0.023196915	-0.0784562	0.065158956	-0.040652305	0.05902403	-0.021065054
0.16901384	-0.2251286	0.29020807	-0.39591035	0.27043268	-0.22115497	0.24654485	-0.39090657	1.0000002	-0.49837372	0.1673705	-0.19131102	0.29660565	-0.073574595	0.07063883	-0.0799802	0.074485	-0.06943564	0.097478054	-0.03648927	0.10215242	-0.08557137	0.0558268	-0.09100196	0.032545354
-0.15298502	0.17932722	-0.32175708	0.3161985	-0.6469306	0.16131194	-0.21487151	0.21989168	-0.49837372	1.0000001	-0.14067829	0.13981234	-0.28076795	0.08038808	-0.09034867	0.06298959	-0.057734888	0.054899596	-0.08352898	0.029190384	-0.08290963	0.06464454	-0.04415762	0.07144769	-0.026068212
0.09491123	-0.11301338	0.13546422	-0.10773845	0.09433108	-0.12665112	0.14775975	-0.1394858	0.1673705	-0.14067829	1.0000001	-0.7520775	0.21653762	-0.032714516	0.034037616	-0.34569713	0.22544129	-0.12704849	0.1278973	-0.048549697	0.2604511	-0.25576654	0.10713831	-0.13305266	0.045021217
-0.107121326	0.124742776	-0.15877311	0.115047686	-0.10042498	0.13297017	-0.19331014	0.16945474	-0.19131102	0.13981234	-0.7520775	0.9999995	-0.32639784	0.032576006	-0.033992566	0.23634298	-0.27205068	0.11349835	-0.124826156	0.04353431	-0.2955356	0.2150253	-0.09957962	0.115333706	-0.041117508
0.17579576	-0.23640646	0.26683176	-0.2288267	0.17659588	-0.24930996	0.2814992	-0.5909974	0.29660565	-0.28076795	0.21653762	-0.32639784	0.9999997	-0.044056416	0.044485025	-0.10248894	0.099836916	-0.08662032	0.10278561	-0.03806608	0.12599443	-0.11167098	0.06858186	-0.098118044	0.03465504
-0.021738468	0.026027938	-0.040639605	0.03960407	-0.051163413	0.024740035	-0.031593245	0.033651035	-0.073574595	0.08038808	-0.032714516	0.032576006	-0.044056416	0.99999964	-0.97669166	0.02111075	-0.023873715	0.05651208	-0.1362691	0.040964928	-0.026903123	0.029371055	-0.04069041	0.09156324	-0.033188812
0.021963583	-0.026367445	0.040828872	-0.040410426	0.05136884	-0.02510853	0.03183494	-0.0338092	0.07063883	-0.09034867	0.034037616	-0.033992566	0.044485025	-0.97669166	0.9999993	-0.022330761	0.025330083	-0.060923345	0.11853261	-0.044567067	0.0283389	-0.031407595	0.043473765	-0.10101941	0.035484094
-0.042022593	0.0491837	-0.06297872	0.048580036	-0.043633275	0.05271942	-0.06589368	0.062216382	-0.0799802	0.06298959	-0.34569713	0.23634298	-0.10248894	0.02111075	-0.022330761	0.99999964	-0.44475436	0.120488286	-0.107364945	0.037945703	-0.7608679	0.2842521	-0.10849209	0.10669732	-0.036421645
0.03885852	-0.04565241	0.058798533	-0.04485979	0.04036874	-0.048429057	0.06259886	-0.05927567	0.074485	-0.057734888	0.22544129	-0.27205068	0.099836916	-0.023873715	0.025330083	-0.44475436	0.99999934	-0.21132933	0.13532645	-0.046764143	0.29417562	-0.76115316	0.17641449	-0.14221351	0.04584222
-0.032048658	0.03745147	-0.05154413	0.04013568	-0.038236048	0.03840455	-0.049822424	0.050231703	-0.06943564	0.054899596	-0.12704849	0.11349835	-0.08662032	0.05651208	-0.060923345	0.120488286	-0.21132933	0.99999917	-0.4538125	0.10869054	-0.15974252	0.20784098	-0.7730063	0.29998437	-0.1160525
0.042006567	-0.04908764	0.06946731	-0.056195393	0.055690378	-0.049502213	0.06376876	-0.06339303	0.097478054	-0.08352898	0.1278973	-0.124826156	0.10278561	-0.1362691	0.11853261	-0.107364945	0.13532645	-0.4538125	0.999999	-0.2942497	0.13325253	-0.17319065	0.28808203	-0.70360667	0.2194976
-0.015460638	0.017900756	-0.025751803	0.02033238	-0.020318074	0.017984929	-0.023523808	0.023196915	-0.03648927	0.029190384	-0.048549697	0.04353431	-0.03806608	0.040964928	-0.044567067	0.037945703	-0.046764143	0.10869054	-0.2942497	0.99999887	-0.051256362	0.05623519	-0.10179919	0.21829529	-0.91937256
0.052790336	-0.06266088	0.07981075	-0.062822975	0.05649261	-0.06655743	0.08213356	-0.0784562	0.10215242	-0.08290963	0.2604511	-0.2955356	0.12599443	-0.026903123	0.0283389	-0.7608679	0.29417562	-0.15974252	0.13325253	-0.051256362	0.999999	-0.40503073	0.13617067	-0.14874236	0.04820895
-0.0433302	0.050289657	-0.06664915	0.05030148	-0.045822956	0.052876264	-0.0688959	0.065158956	-0.08557137	0.06464454	-0.25576654	0.2150253	-0.11167098	0.029371055	-0.031407595	0.2842521	-0.76115316	0.20784098	-0.17319065	0.05623519	-0.40503073	0.9999986	-0.2651461	0.16363384	-0.056589186
0.026093775	-0.03053094	0.041659568	-0.032458197	0.030715562	-0.0314379	0.04056677	-0.040652305	0.0558268	-0.04415762	0.10713831	-0.09957962	0.06858186	-0.04069041	0.043473765	-0.10849209	0.17641449	-0.7730063	0.28808203	-0.10179919	0.13617067	-0.2651461	0.99999857	-0.46786806	0.1046391
-0.039205085	0.04534122	-0.064874254	0.05071335	-0.05022203	0.045732103	-0.05998752	0.05902403	-0.09100196	0.07144769	-0.13305266	0.115333706	-0.098118044	0.09156324	-0.10101941	0.10669732	-0.14221351	0.29998437	-0.70360667	0.21829529	-0.14874236	0.16363384	-0.46786806	0.9999985	-0.29379848
0.013999411	-0.01624051	0.02316815	-0.018279016	0.018084014	-0.016376749	0.021339813	-0.021065054	0.032545354	-0.026068212	0.045021217	-0.041117508	0.03465504	-0.033188812	0.035484094	-0.036421645	0.04584222	-0.1160525	0.2194976	-0.91937256	0.04820895	-0.056589186	0.1046391	-0.29379848	0.9999985
