1.0	-0.56249267	0.060147967	-0.058540817	0.08862376	-0.73332727	0.23508888	-0.122653864	0.09784852	-0.06816327	0.25046244	-0.17448266	0.13752383	-0.092433654	0.09083582	-0.0939668	0.10137193	-0.09427046	0.08251387	-0.058320798	0.058029227	-0.045933478	0.06792551	-0.07983839	0.06557419
-0.56249267	1.0	-0.116540566	0.10183722	-0.15493742	0.31030926	-0.53467166	0.20299302	-0.17233732	0.11528287	-0.3921142	0.25843468	-0.23726787	0.15164559	-0.15662916	0.14366192	-0.16719757	0.15134606	-0.1380748	0.096046545	-0.09463718	0.073557176	-0.1116664	0.12646633	-0.109648265
0.060147967	-0.116540566	0.99999994	-0.9664932	0.10131489	-0.059608307	0.08945223	-0.09957861	0.115357466	-0.0806746	0.07708068	-0.06438432	0.08315073	-0.09346715	0.08416235	-0.054244302	0.057036243	-0.0602133	0.05736821	-0.043768153	0.03686146	-0.029296117	0.044571023	-0.05503534	0.04731605
-0.058540817	0.10183722	-0.9664932	1.0	-0.11259764	0.05671561	-0.0900275	0.096614406	-0.1312042	0.082225695	-0.0774755	0.06376934	-0.084523484	0.0926259	-0.08788557	0.052692488	-0.056560513	0.059237555	-0.05732974	0.04352658	-0.03628624	0.028697036	-0.04397986	0.053624425	-0.04731064
0.08862376	-0.15493742	0.10131489	-0.11259764	1.0000001	-0.10546249	0.1589159	-0.21210529	0.22984543	-0.7311258	0.14413503	-0.13250123	0.18402164	-0.26260123	0.291466	-0.14200403	0.14019652	-0.15827021	0.15517955	-0.1348219	0.098408125	-0.0795707	0.12065039	-0.16218989	0.13572168
-0.73332727	0.31030926	-0.059608307	0.05671561	-0.10546249	0.99999994	-0.31380245	0.14546147	-0.11826968	0.08041399	-0.45581457	0.21874572	-0.17695616	0.109067015	-0.10881599	0.110959746	-0.12600197	0.11338366	-0.09985957	0.06942767	-0.06964084	0.05461695	-0.081559464	0.09358284	-0.07865182
0.23508888	-0.53467166	0.08945223	-0.0900275	0.1589159	-0.31380245	0.99999994	-0.371243	0.20751208	-0.13365425	0.30987468	-0.50706506	0.28328496	-0.1968881	0.17006516	-0.179289	0.1886397	-0.18658611	0.15358475	-0.10933129	0.10522054	-0.08493868	0.1235864	-0.14980367	0.11942801
-0.122653864	0.20299302	-0.09957861	0.096614406	-0.21210529	0.14546147	-0.371243	0.9999999	-0.58448094	0.18447049	-0.22391772	0.23985986	-0.5348181	0.2760627	-0.23755379	0.15009029	-0.1729725	0.19932893	-0.17946944	0.12276728	-0.10098933	0.080567196	-0.12528925	0.14742026	-0.13261817
0.09784852	-0.17233732	0.115357466	-0.1312042	0.22984543	-0.11826968	0.20751208	-0.58448094	0.9999996	-0.3001752	0.16330041	-0.17122807	0.2698591	-0.5670678	0.27943215	-0.13883027	0.14470245	-0.17791946	0.16763078	-0.12843753	0.09284009	-0.0753741	0.11507808	-0.14845206	0.12940302
-0.06816327	0.11528287	-0.0806746	0.082225695	-0.7311258	0.08041399	-0.13365425	0.18447049	-0.3001752	0.99999964	-0.116342984	0.10903565	-0.16771151	0.25396225	-0.49662128	0.10687466	-0.111192785	0.12837517	-0.13670991	0.12420498	-0.07570432	0.060831618	-0.09450307	0.12406793	-0.12471104
0.25046244	-0.3921142	0.07708068	-0.0774755	0.14413503	-0.45581457	0.30987468	-0.22391772	0.16330041	-0.116342984	0.9999999	-0.59811145	0.25777093	-0.16811351	0.15259792	-0.19715397	0.19590472	-0.18518923	0.14776957	-0.104883134	0.10757379	-0.087044336	0.12345058	-0.14956324	0.11528337
-0.17448266	0.25843468	-0.06438432	0.06376934	-0.13250123	0.21874572	-0.50706506	0.23985986	-0.17122807	0.10903565	-0.59811145	1.0	-0.44826525	0.16533637	-0.14702429	0.18164366	-0.2526556	0.19348778	-0.14966255	0.10027304	-0.10151959	0.08140825	-0.118051775	0.13661228	-0.109818965
0.13752383	-0.23726787	0.08315073	-0.084523484	0.18402164	-0.17695616	0.28328496	-0.5348181	0.2698591	-0.16771151	0.25777093	-0.44826525	1.0	-0.3175171	0.21772598	-0.20482221	0.22355025	-0.37085485	0.21900068	-0.14796297	0.12676468	-0.10517583	0.15861765	-0.19122484	0.15346889
-0.092433654	0.15164559	-0.09346715	0.0926259	-0.26260123	0.109067015	-0.1968881	0.2760627	-0.5670678	0.25396225	-0.16811351	0.16533637	-0.3175171	0.9999999	-0.58021986	0.14234503	-0.15609004	0.19187903	-0.23519488	0.1664122	-0.10026065	0.08068296	-0.12721595	0.16320238	-0.16591544
0.09083582	-0.15662916	0.08416235	-0.08788557	0.291466	-0.10881599	0.17006516	-0.23755379	0.27943215	-0.49662128	0.15259792	-0.14702429	0.21772598	-0.58021986	0.9999998	-0.15526693	0.1555404	-0.19213162	0.20607103	-0.2449715	0.10841183	-0.08869346	0.13659114	-0.19277875	0.18967201
-0.0939668	0.14366192	-0.054244302	0.052692488	-0.14200403	0.110959746	-0.179289	0.15009029	-0.13883027	0.10687466	-0.19715397	0.18164366	-0.20482221	0.14234503	-0.15526693	0.99999976	-0.6923762	0.26575062	-0.23766547	0.14713581	-0.41923726	0.22564912	-0.29084465	0.2347501	-0.17937943
