1.0000001	-0.5468444	0.18564075	-0.13747613	0.1443986	-0.6579792	0.27325144	-0.1963085	0.15321738	-0.11297763	0.27090564	-0.21482956	0.15647641	-0.13604979	0.15059538	-0.31002477	0.10866778	-0.11412783	0.16959952	-0.023797475	0.085961536	-0.079021834	0.07303216	-0.083356544	0.024517603
-0.5468444	1.0000002	-0.3532992	0.20284808	-0.21626803	0.28422853	-0.55705196	0.27749237	-0.23008431	0.15922771	-0.23815835	0.22573687	-0.20571423	0.17670943	-0.20811626	0.23024979	-0.12223865	0.12639913	-0.21599412	0.029873168	-0.08367605	0.07467691	-0.07861866	0.08738079	-0.0308609
0.18564075	-0.3532992	1.0000001	-0.6039784	0.26781783	-0.18039918	0.26540226	-0.4974876	0.2882429	-0.21602227	0.16498032	-0.22422665	0.21263395	-0.21099558	0.21827458	-0.21843567	0.11672641	-0.13056983	0.20539418	-0.030456815	0.07878035	-0.07300202	0.07645669	-0.08826148	0.031104654
-0.13747613	0.20284808	-0.6039784	1.0000001	-0.50485396	0.1283813	-0.19726011	0.26765463	-0.46299365	0.2617747	-0.13016398	0.1804923	-0.19505231	0.20765159	-0.24776167	0.16764025	-0.099335626	0.110484205	-0.19466373	0.029397173	-0.065443024	0.060095303	-0.06622443	0.07583545	-0.030054487
0.1443986	-0.21626803	0.26781783	-0.50485396	1.0000002	-0.14449841	0.18824773	-0.251131	0.30709055	-0.5804788	0.15044317	-0.21847712	0.19960976	-0.23018835	0.2999639	-0.21661624	0.117131956	-0.13397817	0.22140776	-0.03619173	0.0815616	-0.075910725	0.081397474	-0.09504159	0.03668939
-0.6579792	0.28422853	-0.18039918	0.1283813	-0.14449841	1.0000004	-0.34790713	0.18916082	-0.15492608	0.1108341	-0.5184685	0.21030763	-0.1613042	0.13365664	-0.15169899	0.2720392	-0.10947189	0.10948535	-0.17207891	0.023554176	-0.08271735	0.072783254	-0.070609696	0.07801755	-0.024350783
0.27325144	-0.55705196	0.26540226	-0.19726011	0.18824773	-0.34790713	1.0	-0.5449337	0.22551239	-0.15676792	0.22463788	-0.31358317	0.22412162	-0.19051471	0.19166358	-0.25268647	0.13589464	-0.14394635	0.20455183	-0.028595693	0.08546908	-0.07847223	0.07957575	-0.09026402	0.029372742
-0.1963085	0.27749237	-0.4974876	0.26765463	-0.251131	0.18916082	-0.5449337	0.99999976	-0.40652546	0.2052055	-0.17964202	0.24411805	-0.33543092	0.23878825	-0.23790693	0.2028293	-0.13071693	0.14080864	-0.22647198	0.03178519	-0.078706004	0.071721226	-0.078187205	0.08837322	-0.032617625
0.15321738	-0.23008431	0.2882429	-0.46299365	0.30709055	-0.15492608	0.22551239	-0.40652546	0.9999996	-0.45648846	0.15772653	-0.24396996	0.2596092	-0.42034253	0.29733357	-0.21245861	0.12842748	-0.14768462	0.24391094	-0.036844436	0.08233228	-0.07655341	0.08372375	-0.09805902	0.037267406
-0.11297763	0.15922771	-0.21602227	0.2617747	-0.5804788	0.1108341	-0.15676792	0.2052055	-0.45648846	0.9999998	-0.118490905	0.17662199	-0.18980895	0.23287585	-0.5698442	0.16154821	-0.09717057	0.110292636	-0.19718733	0.038481206	-0.06420034	0.059357014	-0.06604929	0.076705806	-0.039057296
0.27090564	-0.23815835	0.16498032	-0.13016398	0.15044317	-0.5184685	0.22463788	-0.17964202	0.15772653	-0.118490905	0.9999999	-0.3607499	0.19230048	-0.1567756	0.16827278	-0.6393146	0.15326582	-0.15224226	0.20665312	-0.028149126	0.12871082	-0.11628756	0.097612105	-0.10985976	0.029057361
-0.21482956	0.22573687	-0.22422665	0.1804923	-0.21847712	0.21030763	-0.31358317	0.24411805	-0.24396996	0.17662199	-0.3607499	0.9999999	-0.5021921	0.26957586	-0.26734447	0.27463052	-0.40842372	0.2741241	-0.34963349	0.042756602	-0.12643878	0.11259203	-0.12525383	0.13188791	-0.04421458
0.15647641	-0.20571423	0.21263395	-0.19505231	0.19960976	-0.1613042	0.22412162	-0.33543092	0.2596092	-0.18980895	0.19230048	-0.5021921	0.99999964	-0.5957651	0.25095835	-0.23797953	0.21451119	-0.27722302	0.28670448	-0.038077053	0.09843354	-0.09250803	0.10257457	-0.11819285	0.038556866
-0.13604979	0.17670943	-0.21099558	0.20765159	-0.23018835	0.13365664	-0.19051471	0.23878825	-0.42034253	0.23287585	-0.1567756	0.26957586	-0.5957651	0.9999997	-0.39784992	0.19894876	-0.15909047	0.18035518	-0.4347985	0.045955986	-0.08858038	0.08156241	-0.09805266	0.1138345	-0.04651366
0.15059538	-0.20811626	0.21827458	-0.24776167	0.2999639	-0.15169899	0.19166358	-0.23790693	0.29733357	-0.5698442	0.16827278	-0.26734447	0.25095835	-0.39784992	0.99999976	-0.2450417	0.14181632	-0.16576828	0.2730528	-0.06718609	0.09619001	-0.08984736	0.09872082	-0.11690497	0.06380006
-0.31002477	0.23024979	-0.21843567	0.16764025	-0.21661624	0.2720392	-0.25268647	0.2028293	-0.21245861	0.16154821	-0.6393146	0.27463052	-0.23797953	0.19894876	-0.2450417	1.0	-0.19571766	0.17781064	-0.31751874	0.041674152	-0.250511	0.17138733	-0.15213983	0.15479846	-0.043426342
0.10866778	-0.12223865	0.11672641	-0.099335626	0.117131956	-0.10947189	0.13589464	-0.13071693	0.12842748	-0.09717057	0.15326582	-0.40842372	0.21451119	-0.15909047	0.14181632	-0.19571766	0.99999994	-0.8252748	0.21911606	-0.027410235	0.11621258	-0.12579152	0.11959991	-0.12460252	0.027932288
-0.11412783	0.12639913	-0.13056983	0.110484205	-0.13397817	0.10948535	-0.14394635	0.14080864	-0.14768462	0.110292636	-0.15224226	0.2741241	-0.27722302	0.18035518	-0.16576828	0.17781064	-0.8252748	0.99999994	-0.30673793	0.032817706	-0.120484255	0.115464546	-0.14850922	0.13663204	-0.03363707
0.16959952	-0.21599412	0.20539418	-0.19466373	0.22140776	-0.17207891	0.20455183	-0.22647198	0.24391094	-0.19718733	0.20665312	-0.34963349	0.28670448	-0.4347985	0.2730528	-0.31751874	0.21911606	-0.30673793	0.99999994	-0.08695701	0.15016237	-0.14502266	0.18419063	-0.2654879	0.08076172
-0.023797475	0.029873168	-0.030456815	0.029397173	-0.03619173	0.023554176	-0.028595693	0.03178519	-0.036844436	0.038481206	-0.028149126	0.042756602	-0.038077053	0.045955986	-0.06718609	0.041674152	-0.027410235	0.032817706	-0.08695701	0.9999997	-0.027148772	0.024172213	-0.0419356	0.051082432	-0.98958176
0.085961536	-0.08367605	0.07878035	-0.065443024	0.0815616	-0.08271735	0.08546908	-0.078706004	0.08233228	-0.06420034	0.12871082	-0.12643878	0.09843354	-0.08858038	0.09619001	-0.250511	0.11621258	-0.120484255	0.15016237	-0.027148772	0.9999999	-0.8586949	0.2445437	-0.298885	0.02753736
-0.079021834	0.07467691	-0.07300202	0.060095303	-0.075910725	0.072783254	-0.07847223	0.071721226	-0.07655341	0.059357014	-0.11628756	0.11259203	-0.09250803	0.08156241	-0.08984736	0.17138733	-0.12579152	0.115464546	-0.14502266	0.024172213	-0.8586949	0.99999964	-0.36159754	0.24219978	-0.02479496
0.07303216	-0.07861866	0.07645669	-0.06622443	0.081397474	-0.070609696	0.07957575	-0.078187205	0.08372375	-0.06604929	0.097612105	-0.12525383	0.10257457	-0.09805266	0.09872082	-0.15213983	0.11959991	-0.14850922	0.18419063	-0.0419356	0.2445437	-0.36159754	0.99999964	-0.84854454	0.0421356
-0.083356544	0.08738079	-0.08826148	0.07583545	-0.09504159	0.07801755	-0.09026402	0.08837322	-0.09805902	0.076705806	-0.10985976	0.13188791	-0.11819285	0.1138345	-0.11690497	0.15479846	-0.12460252	0.13663204	-0.2654879	0.051082432	-0.298885	0.24219978	-0.84854454	0.9999995	-0.054518912
0.024517603	-0.0308609	0.031104654	-0.030054487	0.03668939	-0.024350783	0.029372742	-0.032617625	0.037267406	-0.039057296	0.029057361	-0.04421458	0.038556866	-0.04651366	0.06380006	-0.043426342	0.027932288	-0.03363707	0.08076172	-0.98958176	0.02753736	-0.02479496	0.0421356	-0.054518912	0.9999995
