0.99999994	-0.52867824	0.23257154	-0.15671766	0.1466327	-0.6776355	0.25145623	-0.13876519	0.13107336	-0.12635168	0.21786863	-0.15825543	0.14566478	-0.117177755	0.10015001	-0.21848087	0.15171683	-0.10002929	0.08987041	-0.07575855	0.09572893	-0.081115805	0.072086535	-0.07978594	0.09895097
-0.52867824	0.99999976	-0.60865116	0.22748332	-0.23150913	0.2630547	-0.27128288	0.2025711	-0.1978446	0.16567668	-0.19501798	0.1470662	-0.22236611	0.15514065	-0.13538764	0.17640778	-0.15480052	0.10916726	-0.105376616	0.09482118	-0.098655045	0.08194187	-0.07868699	0.088690616	-0.1262379
0.23257154	-0.60865116	0.9999998	-0.45690683	0.25411087	-0.21519893	0.19352284	-0.36581028	0.24862017	-0.21257348	0.15434723	-0.12608582	0.24499437	-0.19632617	0.15316863	-0.16921605	0.13431486	-0.11600543	0.11199766	-0.1070753	0.093995556	-0.079201095	0.0805994	-0.09510766	0.13436642
-0.15671766	0.22748332	-0.45690683	0.99999934	-0.62926316	0.13508247	-0.15710323	0.23870273	-0.44506758	0.27420902	-0.122275256	0.10120992	-0.23666449	0.22530593	-0.1955281	0.12892935	-0.11423171	0.11001817	-0.11619398	0.12091253	-0.08402305	0.06989954	-0.07674515	0.09355026	-0.15631522
0.1466327	-0.23150913	0.25411087	-0.62926316	0.99999934	-0.14640053	0.16247645	-0.21653122	0.28352284	-0.5270404	0.13105875	-0.10885042	0.21292499	-0.2567087	0.22541809	-0.14990498	0.12415251	-0.12732725	0.13142121	-0.14465195	0.093824685	-0.078796476	0.08713487	-0.10972427	0.17261428
-0.6776355	0.2630547	-0.21519893	0.13508247	-0.14640053	0.99999946	-0.43751377	0.12616535	-0.12674668	0.11889921	-0.38176054	0.20994987	-0.14971112	0.112803124	-0.0998125	0.24381801	-0.19769557	0.107052326	-0.09512841	0.07596517	-0.11158195	0.09368924	-0.07939708	0.08451166	-0.1016482
0.25145623	-0.27128288	0.19352284	-0.15710323	0.16247645	-0.43751377	0.99999946	-0.15263715	0.1485841	-0.15359573	0.30275536	-0.49763665	0.17637412	-0.14647804	0.12625372	-0.36311057	0.28963962	-0.16682155	0.13634321	-0.10228333	0.16350791	-0.14839247	0.11957562	-0.12840043	0.13420267
-0.13876519	0.2025711	-0.36581028	0.23870273	-0.21653122	0.12616535	-0.15263715	0.9999996	-0.47816995	0.2185299	-0.120788924	0.11207483	-0.6932306	0.2610337	-0.18366227	0.1283629	-0.120365486	0.12662737	-0.12582076	0.11741004	-0.0880456	0.07397428	-0.08586893	0.09985976	-0.14758131
0.13107336	-0.1978446	0.24862017	-0.44506758	0.28352284	-0.12674668	0.1485841	-0.47816995	0.9999995	-0.40786895	0.11938931	-0.104469925	0.30181375	-0.49091613	0.25410548	-0.13367598	0.11774634	-0.13665508	0.1467792	-0.15571257	0.09134656	-0.07751788	0.09140868	-0.118287645	0.18089293
-0.12635168	0.16567668	-0.21257348	0.27420902	-0.5270404	0.11889921	-0.15359573	0.2185299	-0.40786895	0.9999995	-0.12110236	0.10397461	-0.26505035	0.29964685	-0.5173311	0.13103224	-0.12230815	0.14082392	-0.16942623	0.22195143	-0.097536884	0.08135783	-0.098257326	0.12704444	-0.29348904
0.21786863	-0.19501798	0.15434723	-0.122275256	0.13105875	-0.38176054	0.30275536	-0.120788924	0.11938931	-0.12110236	0.9999996	-0.43235862	0.14571287	-0.11748331	0.102561	-0.6677529	0.28662723	-0.14468674	0.11767648	-0.083788306	0.16557586	-0.14402594	0.10843996	-0.11147337	0.11105809
-0.15825543	0.1470662	-0.12608582	0.10120992	-0.10885042	0.20994987	-0.49763665	0.11207483	-0.104469925	0.10397461	-0.43235862	0.99999976	-0.15243134	0.10617688	-0.090077914	0.29931343	-0.65136003	0.1474628	-0.11488371	0.07487241	-0.18066044	0.16215584	-0.1153741	0.10793614	-0.09804818
0.14566478	-0.22236611	0.24499437	-0.23666449	0.21292499	-0.14971112	0.17637412	-0.6932306	0.30181375	-0.26505035	0.14571287	-0.15243134	1.0	-0.40748155	0.21420734	-0.16618115	0.15007743	-0.1865487	0.16053967	-0.14652082	0.111819364	-0.09645632	0.11433746	-0.13466653	0.17124425
-0.117177755	0.15514065	-0.19632617	0.22530593	-0.2567087	0.112803124	-0.14647804	0.2610337	-0.49091613	0.29964685	-0.11748331	0.10617688	-0.40748155	0.99999976	-0.55582553	0.12917395	-0.12373927	0.16371767	-0.23247902	0.2292458	-0.10225154	0.08655742	-0.11257922	0.1508101	-0.28003317
0.10015001	-0.13538764	0.15316863	-0.1955281	0.22541809	-0.0998125	0.12625372	-0.18366227	0.25410548	-0.5173311	0.102561	-0.090077914	0.21420734	-0.55582553	0.99999964	-0.118002184	0.10684816	-0.15275711	0.18798186	-0.4546481	0.09054544	-0.07816338	0.101105675	-0.14593464	0.28746527
-0.21848087	0.17640778	-0.16921605	0.12892935	-0.14990498	0.24381801	-0.36311057	0.1283629	-0.13367598	0.13103224	-0.6677529	0.29931343	-0.16618115	0.12917395	-0.118002184	0.99999934	-0.42830354	0.17022344	-0.14646593	0.09760752	-0.26893508	0.1894744	-0.14021619	0.13338786	-0.13359009
0.15171683	-0.15480052	0.13431486	-0.11423171	0.12415251	-0.19769557	0.28963962	-0.120365486	0.11774634	-0.12230815	0.28662723	-0.65136003	0.15007743	-0.12373927	0.10684816	-0.42830354	0.9999991	-0.23803526	0.15446675	-0.09373683	0.23653938	-0.30206645	0.16779366	-0.15644938	0.12117978
-0.10002929	0.10916726	-0.11600543	0.11001817	-0.12732725	0.107052326	-0.16682155	0.12662737	-0.13665508	0.14082392	-0.14468674	0.1474628	-0.1865487	0.16371767	-0.15275711	0.17022344	-0.23803526	0.9999994	-0.5213084	0.16731843	-0.28553897	0.23513186	-0.61605936	0.32535878	-0.21522035
0.08987041	-0.105376616	0.11199766	-0.11619398	0.13142121	-0.09512841	0.13634321	-0.12582076	0.1467792	-0.16942623	0.11767648	-0.11488371	0.16053967	-0.23247902	0.18798186	-0.14646593	0.15446675	-0.5213084	0.9999994	-0.2972955	0.17512041	-0.16690034	0.2945271	-0.6412414	0.23856023
-0.07575855	0.09482118	-0.1070753	0.12091253	-0.14465195	0.07596517	-0.10228333	0.11741004	-0.15571257	0.22195143	-0.083788306	0.07487241	-0.14652082	0.2292458	-0.4546481	0.09760752	-0.09373683	0.16731843	-0.2972955	0.9999992	-0.08839823	0.07721125	-0.11261329	0.1735513	-0.762256
0.09572893	-0.098655045	0.093995556	-0.08402305	0.093824685	-0.11158195	0.16350791	-0.0880456	0.09134656	-0.097536884	0.16557586	-0.18066044	0.111819364	-0.10225154	0.09054544	-0.26893508	0.23653938	-0.28553897	0.17512041	-0.08839823	0.99999934	-0.80404043	0.25266004	-0.23845957	0.110964514
-0.081115805	0.08194187	-0.079201095	0.06989954	-0.078796476	0.09368924	-0.14839247	0.07397428	-0.07751788	0.08135783	-0.14402594	0.16215584	-0.09645632	0.08655742	-0.07816338	0.1894744	-0.30206645	0.23513186	-0.16690034	0.07721125	-0.80404043	0.99999905	-0.3711298	0.20176955	-0.09894762
0.072086535	-0.07868699	0.0805994	-0.07674515	0.08713487	-0.07939708	0.11957562	-0.08586893	0.09140868	-0.098257326	0.10843996	-0.1153741	0.11433746	-0.11257922	0.101105675	-0.14021619	0.16779366	-0.61605936	0.2945271	-0.11261329	0.25266004	-0.3711298	0.99999905	-0.57745296	0.13628066
-0.07978594	0.088690616	-0.09510766	0.09355026	-0.10972427	0.08451166	-0.12840043	0.09985976	-0.118287645	0.12704444	-0.11147337	0.10793614	-0.13466653	0.1508101	-0.14593464	0.13338786	-0.15644938	0.32535878	-0.6412414	0.1735513	-0.23845957	0.20176955	-0.57745296	0.9999991	-0.21949705
0.09895097	-0.1262379	0.13436642	-0.15631522	0.17261428	-0.1016482	0.13420267	-0.14758131	0.18089293	-0.29348904	0.11105809	-0.09804818	0.17124425	-0.28003317	0.28746527	-0.13359009	0.12117978	-0.21522035	0.23856023	-0.762256	0.110964514	-0.09894762	0.13628066	-0.21949705	0.9999991
