1.0000001	-0.52565914	0.30032507	-0.06811892	0.07042014	-0.51442647	0.2681622	-0.3227607	0.06841236	-0.06986643	0.25930384	-0.27616832	0.20003293	-0.18792391	0.16697738	-0.26316333	0.17654629	-0.19788638	0.15359344	-0.15613513	0.1389416	-0.1505042	0.12475396	-0.11221562	0.101745315
-0.52565914	1.0000001	-0.7498922	0.07377317	-0.07707245	0.21204819	-0.2147979	0.2243485	-0.054790366	0.053823184	-0.16763002	0.16575374	-0.1410569	0.11848272	-0.11142662	0.14655188	-0.10667068	0.11668999	-0.096977614	0.0958392	-0.08284619	0.087659016	-0.074911274	0.067213885	-0.06257033
0.30032507	-0.7498922	1.0000002	-0.11085014	0.10086649	-0.2348006	0.21892424	-0.3662944	0.074652605	-0.07496526	0.17767048	-0.20458926	0.18495297	-0.167793	0.14686328	-0.20401992	0.14086871	-0.16417597	0.13134654	-0.13380583	0.114610486	-0.12304187	0.10291204	-0.09409597	0.085632
-0.06811892	0.07377317	-0.11085014	1.0000004	-0.91989714	0.04981483	-0.051927153	0.0744261	-0.28662866	0.21524096	-0.04579306	0.049930755	-0.057560943	0.059742045	-0.07864451	0.05852792	-0.042607114	0.053082094	-0.049474973	0.05908812	-0.0387862	0.0395134	-0.034101125	0.03575049	-0.033193257
0.07042014	-0.07707245	0.10086649	-0.91989714	1.0000001	-0.05400759	0.055398777	-0.08048501	0.21943001	-0.27524555	0.04961836	-0.055063844	0.06255309	-0.06755388	0.087309435	-0.06749447	0.048330374	-0.06117577	0.056023527	-0.06908778	0.044394348	-0.045662187	0.039029565	-0.041512024	0.03796716
-0.51442647	0.21204819	-0.2348006	0.04981483	-0.05400759	1.0000002	-0.4817276	0.25491	-0.053832464	0.053188175	-0.56803346	0.30594277	-0.18333778	0.14227849	-0.13750304	0.19511409	-0.15315701	0.1427969	-0.120494656	0.113256626	-0.09863088	0.106912926	-0.093824595	0.079072274	-0.07560714
0.2681622	-0.2147979	0.21892424	-0.051927153	0.055398777	-0.4817276	1.0000002	-0.54324526	0.06340393	-0.06290724	0.30064827	-0.52380073	0.23328213	-0.17973636	0.1536129	-0.20640604	0.16683371	-0.1646046	0.13599499	-0.12893708	0.10235025	-0.11894473	0.103042156	-0.08693923	0.082181945
-0.3227607	0.2243485	-0.3662944	0.0744261	-0.08048501	0.25491	-0.54324526	1.0000005	-0.10191226	0.093268976	-0.25282416	0.27011815	-0.491643	0.2427343	-0.22655992	0.1997657	-0.17024976	0.18756336	-0.18225196	0.16391215	-0.12093465	0.13067394	-0.12009763	0.105192825	-0.10288816
0.06841236	-0.054790366	0.074652605	-0.28662866	0.21943001	-0.053832464	0.06340393	-0.10191226	1.0000006	-0.90680957	0.05354022	-0.0598627	0.08120798	-0.096795164	0.13846356	-0.072334394	0.05455386	-0.07258032	0.073493205	-0.10025482	0.04715389	-0.05173958	0.045266043	-0.051048826	0.046972863
-0.06986643	0.053823184	-0.07496526	0.21524096	-0.27524555	0.053188175	-0.06290724	0.093268976	-0.90680957	1.0000005	-0.053701684	0.05883475	-0.08307103	0.09607914	-0.17477396	0.07061678	-0.054200213	0.07153361	-0.07547842	0.100169815	-0.047118355	0.050890807	-0.04510477	0.050656516	-0.04772017
