1.0000001	-0.4886784	0.21083337	-0.13958743	0.16158217	-0.64764076	0.2844116	-0.20058489	0.14351906	-0.14852357	0.29889932	-0.25272503	0.17961715	-0.16459498	0.14144304	-0.15649484	0.18446596	-0.12872048	0.11653447	-0.123849206	0.14674239	-0.16208509	0.11160228	-0.119406946	0.13058318
-0.4886784	1.0000005	-0.49686053	0.23080117	-0.28653085	0.26905715	-0.35327393	0.22516619	-0.20081727	0.20259869	-0.35645908	0.24293548	-0.22337557	0.20403987	-0.20491828	0.16634472	-0.22235127	0.14295065	-0.14328706	0.15516645	-0.17446135	0.1697044	-0.12947324	0.13714004	-0.17495355
0.21083337	-0.49686053	1.0000005	-0.5742905	0.3029791	-0.15806022	0.19673671	-0.26265416	0.24421489	-0.26763308	0.20983937	-0.18369505	0.20323683	-0.261451	0.2040719	-0.11757878	0.15438844	-0.124657914	0.124123044	-0.16197991	0.12585889	-0.137111	0.10790605	-0.12290196	0.15608232
-0.13958743	0.23080117	-0.5742905	1.0000006	-0.61926377	0.1055528	-0.13996352	0.19806945	-0.3650889	0.24618743	-0.14656274	0.12976772	-0.1703785	0.2364755	-0.19761218	0.08259984	-0.110935606	0.09086742	-0.094918765	0.12635349	-0.08974549	0.09604625	-0.07955928	0.090745516	-0.12656172
0.16158217	-0.28653085	0.3029791	-0.61926377	1.0000006	-0.12433474	0.15714781	-0.2110292	0.25241825	-0.48801565	0.17308412	-0.15273713	0.17924488	-0.2670201	0.25046444	-0.10013427	0.1322387	-0.11351135	0.118844494	-0.17542179	0.109471105	-0.12066445	0.098670155	-0.11686974	0.16016933
-0.64764076	0.26905715	-0.15806022	0.1055528	-0.12433474	1.0000006	-0.47932944	0.17922133	-0.12123088	0.113411374	-0.46864522	0.2502381	-0.17001022	0.13417913	-0.11092612	0.15600562	-0.18466115	0.10802469	-0.09535364	0.095746346	-0.13894007	0.14037636	-0.09477375	0.09652449	-0.10221652
0.2844116	-0.35327393	0.19673671	-0.13996352	0.15714781	-0.47932944	1.0000005	-0.35386917	0.17648757	-0.14938766	0.29329085	-0.57637507	0.26313168	-0.19842054	0.14287432	-0.17688769	0.2290105	-0.14040875	0.119682595	-0.12064163	0.155989	-0.17565	0.11911753	-0.12090213	0.12635967
-0.20058489	0.22516619	-0.26265416	0.19806945	-0.2110292	0.17922133	-0.35386917	1.0000006	-0.44782922	0.19120339	-0.22893922	0.26589632	-0.6513577	0.29993388	-0.18813372	0.13080792	-0.18591918	0.14436886	-0.12986617	0.13202871	-0.13480939	0.14193621	-0.12116716	0.118418284	-0.13881047
0.14351906	-0.20081727	0.24421489	-0.3650889	0.25241825	-0.12123088	0.17648757	-0.44782922	1.0000001	-0.30357805	0.16123694	-0.17236327	0.27590543	-0.6682166	0.22897592	-0.09519645	0.12961334	-0.10925485	0.10765527	-0.14074583	0.101039626	-0.109912954	0.09244417	-0.1016417	0.13533148
-0.14852357	0.20259869	-0.26763308	0.24618743	-0.48801565	0.113411374	-0.14938766	0.19120339	-0.30357805	1.0000001	-0.1673779	0.1421301	-0.1862668	0.2559193	-0.6426571	0.09806629	-0.13311857	0.12078147	-0.14807802	0.23392875	-0.112141475	0.11965564	-0.10956885	0.13574022	-0.24048324
0.29889932	-0.35645908	0.20983937	-0.14656274	0.17308412	-0.46864522	0.29329085	-0.22893922	0.16123694	-0.1673779	1.0000001	-0.37492722	0.21737103	-0.19172092	0.1617016	-0.3611715	0.27869505	-0.17963377	0.15159701	-0.15091905	0.23535667	-0.2541685	0.15590222	-0.1611533	0.1584156
