1.0000001	-0.7399131	0.26285836	-0.25789648	0.08121024	-0.40080038	0.2965836	-0.21142104	0.18793269	-0.099574715	0.19211452	-0.2169082	0.17990826	-0.14569812	0.08256443	-0.1434972	0.11948506	-0.120103255	0.121000074	-0.080612585	0.13143505	-0.12271579	0.11445247	-0.1275604	0.13902877
-0.7399131	1.0000002	-0.37876222	0.21654846	-0.068267785	0.2699966	-0.43406358	0.19711328	-0.17556033	0.08051751	-0.16199726	0.17381197	-0.1641442	0.120187744	-0.06700951	0.111703165	-0.09783001	0.096577816	-0.10093585	0.06422806	-0.10880395	0.096658304	-0.09300809	0.10074197	-0.11111399
0.26285836	-0.37876222	1.0000001	-0.6594579	0.15924357	-0.22131678	0.23113827	-0.34999388	0.2873472	-0.19326131	0.1710692	-0.2165121	0.22415861	-0.19262911	0.10478269	-0.13779037	0.13459581	-0.14286105	0.15349479	-0.10178399	0.13621362	-0.13541237	0.13501272	-0.15551361	0.16975097
-0.25789648	0.21654846	-0.6594579	1.0000001	-0.27693063	0.17817967	-0.20549306	0.26101115	-0.4670751	0.21361776	-0.15937427	0.18248647	-0.2227996	0.19282225	-0.10777324	0.12216063	-0.13019791	0.1331403	-0.16421382	0.09855285	-0.13053472	0.123079926	-0.1316195	0.14469488	-0.16957341
0.08121024	-0.068267785	0.15924357	-0.27693063	1.0000002	-0.060690086	0.06695342	-0.08700359	0.13075519	-0.93350285	0.05545953	-0.06441451	0.07514274	-0.06977086	0.04669701	-0.043757822	0.046979804	-0.048546284	0.05819179	-0.04311323	0.046708822	-0.0449979	0.047966655	-0.053946353	0.06387949
-0.40080038	0.2699966	-0.22131678	0.17817967	-0.060690086	1.0	-0.6596745	0.2284112	-0.2032739	0.071107805	-0.43565398	0.2595512	-0.22463644	0.14479758	-0.080284014	0.19069901	-0.1407942	0.12631999	-0.12596494	0.076310925	-0.18421432	0.1354846	-0.12380956	0.12408318	-0.13482846
0.2965836	-0.43406358	0.23113827	-0.20549306	0.06695342	-0.6596745	0.99999994	-0.35637602	0.21334258	-0.07987849	0.24605131	-0.29694286	0.22825187	-0.15519637	0.08143476	-0.16344865	0.128309	-0.12586617	0.12660378	-0.07875341	0.14667492	-0.12802084	0.11834996	-0.12690048	0.13375372
-0.21142104	0.19711328	-0.34999388	0.26101115	-0.08700359	0.2284112	-0.35637602	0.99999994	-0.5465113	0.0994971	-0.2076771	0.26061836	-0.5431554	0.23220721	-0.106689624	0.1446312	-0.1486224	0.15774435	-0.18114617	0.10006012	-0.14980172	0.1385056	-0.1455399	0.15614903	-0.16209053
0.18793269	-0.17556033	0.2873472	-0.4670751	0.13075519	-0.2032739	0.21334258	-0.5465113	0.9999999	-0.15749194	0.18041019	-0.242609	0.28492945	-0.40547162	0.13640907	-0.1491638	0.15878767	-0.1840919	0.22715095	-0.13364325	0.14943303	-0.15791205	0.16561402	-0.20555691	0.19589233
-0.099574715	0.08051751	-0.19326131	0.21361776	-0.93350285	0.071107805	-0.07987849	0.0994971	-0.15749194	1.0000001	-0.06583085	0.074728124	-0.08916424	0.07981902	-0.05547787	0.051246174	-0.055499896	0.056496117	-0.0686974	0.04960465	-0.05546626	0.052495573	-0.056524742	0.062479187	-0.07597139
