0.9999999	-0.52407944	0.2785155	-0.27071884	0.22632253	-0.20705934	0.19271484	-0.2045574	0.15783055	-0.13352877	0.18309925	-0.17181168	0.17162418	-0.07311773	0.07006535	-0.13894928	0.1232967	-0.13814642	0.09088182	-0.08975715	0.15365903	-0.10266228	0.0811092	-0.08037997	0.07622059
-0.52407944	0.99999946	-0.6714573	0.26044732	-0.24672206	0.14825977	-0.24749707	0.20043498	-0.16740623	0.13037515	-0.15892944	0.15240915	-0.16501455	0.06529717	-0.06409703	0.10353289	-0.103353575	0.10920582	-0.07298746	0.070039324	-0.119207494	0.07969685	-0.06457783	0.062004868	-0.06039316
0.2785155	-0.6714573	0.9999994	-0.51631117	0.24771203	-0.12107839	0.17608854	-0.21494776	0.17651907	-0.14678279	0.12665373	-0.1391073	0.14912724	-0.06849986	0.06573385	-0.09687433	0.09433451	-0.10426765	0.06947136	-0.0682968	0.10890903	-0.075995445	0.060814828	-0.059699852	0.05761837
-0.27071884	0.26044732	-0.51631117	0.9999991	-0.6032947	0.10431016	-0.14694478	0.17120768	-0.37739938	0.25639006	-0.11837884	0.12028713	-0.14500448	0.10029048	-0.100605726	0.089998566	-0.08852635	0.09766774	-0.07149468	0.07073836	-0.10676968	0.07158076	-0.05908834	0.058653917	-0.059196495
0.22632253	-0.24672206	0.24771203	-0.6032947	0.99999875	-0.102593	0.13859974	-0.17560633	0.30317315	-0.49603298	0.11311755	-0.12576371	0.14180413	-0.12605521	0.118171506	-0.09845095	0.094041295	-0.1082951	0.079186395	-0.081712194	0.112984605	-0.07975769	0.064724475	-0.06631275	0.065868355
-0.20705934	0.14825977	-0.12107839	0.10431016	-0.102593	0.99999875	-0.41637877	0.22925137	-0.09262434	0.07518357	-0.81412	0.21553725	-0.1932463	0.04891953	-0.04664695	0.15233883	-0.13614552	0.12832035	-0.07900212	0.073191874	-0.15875328	0.09376552	-0.074693315	0.06812394	-0.06478141
0.19271484	-0.24749707	0.17608854	-0.14694478	0.13859974	-0.41637877	0.99999875	-0.6217772	0.14148019	-0.11633729	0.27591142	-0.4452125	0.29410377	-0.07075913	0.06643589	-0.16140471	0.18661644	-0.18502627	0.10676146	-0.100266896	0.1617084	-0.12998496	0.10053627	-0.0924072	0.08634819
-0.2045574	0.20043498	-0.21494776	0.17120768	-0.17560633	0.22925137	-0.6217772	0.9999987	-0.22902206	0.15213892	-0.27211887	0.29438066	-0.52815676	0.08876196	-0.08494054	0.1564436	-0.18372224	0.18877049	-0.117046066	0.10589507	-0.17922361	0.12725787	-0.10552795	0.09576687	-0.09364867
0.15783055	-0.16740623	0.17651907	-0.37739938	0.30317315	-0.09262434	0.14148019	-0.22902206	0.99999857	-0.76357025	0.10248056	-0.11816363	0.14605138	-0.20238066	0.16800901	-0.083102696	0.08509677	-0.0974331	0.076165244	-0.07981806	0.09512969	-0.07012676	0.0582106	-0.059989188	0.062353548
-0.13352877	0.13037515	-0.14678279	0.25639006	-0.49603298	0.07518357	-0.11633729	0.15213892	-0.76357025	0.9999987	-0.08652792	0.09571901	-0.12470628	0.16733238	-0.19593929	0.069047414	-0.071589805	0.081199065	-0.06806574	0.07114687	-0.081276044	0.05882366	-0.049820144	0.051621884	-0.055629008
0.18309925	-0.15892944	0.12665373	-0.11837884	0.11311755	-0.81412	0.27591142	-0.27211887	0.10248056	-0.08652792	0.99999845	-0.28214088	0.20342721	-0.056994487	0.053670067	-0.21538907	0.16125481	-0.15940472	0.093984	-0.08939184	0.17764641	-0.11659948	0.089445636	-0.08326476	0.07706047
-0.17181168	0.15240915	-0.1391073	0.12028713	-0.12576371	0.21553725	-0.4452125	0.29438066	-0.11816363	0.09571901	-0.28214088	0.9999984	-0.57518315	0.07885287	-0.0756541	0.21675026	-0.45232627	0.26316726	-0.15576945	0.13360403	-0.23758145	0.18991034	-0.15755518	0.12789823	-0.124389574
0.17162418	-0.16501455	0.14912724	-0.14500448	0.14180413	-0.1932463	0.29410377	-0.52815676	0.14605138	-0.12470628	0.20342721	-0.57518315	0.9999983	-0.110586494	0.09770686	-0.20507047	0.26364183	-0.369342	0.17232874	-0.163368	0.2028375	-0.1990307	0.1541382	-0.1456141	0.13253424
-0.07311773	0.06529717	-0.06849986	0.10029048	-0.12605521	0.04891953	-0.07075913	0.08876196	-0.20238066	0.16733238	-0.056994487	0.07885287	-0.110586494	0.9999985	-0.9319818	0.060794957	-0.07235411	0.09039063	-0.12687317	0.14157403	-0.074233435	0.06562923	-0.062177956	0.074539565	-0.09927165
0.07006535	-0.06409703	0.06573385	-0.100605726	0.118171506	-0.04664695	0.06643589	-0.08494054	0.16800901	-0.19593929	0.053670067	-0.0756541	0.09770686	-0.9319818	0.99999857	-0.05832574	0.068616	-0.08888928	0.11845649	-0.17060265	0.06930757	-0.064380996	0.059540085	-0.074436545	0.09473654
-0.13894928	0.10353289	-0.09687433	0.089998566	-0.09845095	0.15233883	-0.16140471	0.1564436	-0.083102696	0.069047414	-0.21538907	0.21675026	-0.20507047	0.060794957	-0.05832574	0.9999982	-0.4179865	0.2367745	-0.14830399	0.12983397	-0.79224485	0.19061537	-0.15342626	0.12736286	-0.12152493
0.1232967	-0.103353575	0.09433451	-0.08852635	0.094041295	-0.13614552	0.18661644	-0.18372224	0.08509677	-0.071589805	0.16125481	-0.45232627	0.26364183	-0.07235411	0.068616	-0.4179865	0.999998	-0.52646273	0.20759584	-0.18208551	0.27913353	-0.4033144	0.23444891	-0.18408631	0.16272573
-0.13814642	0.10920582	-0.10426765	0.09766774	-0.1082951	0.12832035	-0.18502627	0.18877049	-0.0974331	0.081199065	-0.15940472	0.26316726	-0.369342	0.09039063	-0.08888928	0.2367745	-0.52646273	0.9999977	-0.4640983	0.24662273	-0.29889336	0.2664008	-0.30585077	0.22248502	-0.23245373
0.09088182	-0.07298746	0.06947136	-0.07149468	0.079186395	-0.07900212	0.10676146	-0.117046066	0.076165244	-0.06806574	0.093984	-0.15576945	0.17232874	-0.12687317	0.11845649	-0.14830399	0.20759584	-0.4640983	0.99999774	-0.6808785	0.16500485	-0.22993633	0.2095535	-0.35660064	0.28799415
-0.08975715	0.070039324	-0.0682968	0.07073836	-0.081712194	0.073191874	-0.100266896	0.10589507	-0.07981806	0.07114687	-0.08939184	0.13360403	-0.163368	0.14157403	-0.17060265	0.12983397	-0.18208551	0.24662273	-0.6808785	0.9999974	-0.16708192	0.18374845	-0.19817844	0.27817264	-0.5335126
0.15365903	-0.119207494	0.10890903	-0.10676968	0.112984605	-0.15875328	0.1617084	-0.17922361	0.09512969	-0.081276044	0.17764641	-0.23758145	0.2028375	-0.074233435	0.06930757	-0.79224485	0.27913353	-0.29889336	0.16500485	-0.16708192	0.9999975	-0.23418003	0.16373713	-0.15969099	0.13718565
-0.10266228	0.07969685	-0.075995445	0.07158076	-0.07975769	0.09376552	-0.12998496	0.12725787	-0.07012676	0.05882366	-0.11659948	0.18991034	-0.1990307	0.06562923	-0.064380996	0.19061537	-0.4033144	0.2664008	-0.22993633	0.18374845	-0.23418003	0.99999803	-0.7274247	0.26228708	-0.26760852
0.0811092	-0.06457783	0.060814828	-0.05908834	0.064724475	-0.074693315	0.10053627	-0.10552795	0.0582106	-0.049820144	0.089445636	-0.15755518	0.1541382	-0.062177956	0.059540085	-0.15342626	0.23444891	-0.30585077	0.2095535	-0.19817844	0.16373713	-0.7274247	0.99999803	-0.47139117	0.24624561
-0.08037997	0.062004868	-0.059699852	0.058653917	-0.06631275	0.06812394	-0.0924072	0.09576687	-0.059989188	0.051621884	-0.08326476	0.12789823	-0.1456141	0.074539565	-0.074436545	0.12736286	-0.18408631	0.22248502	-0.35660064	0.27817264	-0.15969099	0.26228708	-0.47139117	0.99999815	-0.68442345
0.07622059	-0.06039316	0.05761837	-0.059196495	0.065868355	-0.06478141	0.08634819	-0.09364867	0.062353548	-0.055629008	0.07706047	-0.124389574	0.13253424	-0.09927165	0.09473654	-0.12152493	0.16272573	-0.23245373	0.28799415	-0.5335126	0.13718565	-0.26760852	0.24624561	-0.68442345	0.99999815
