1.0000001	-0.16863228	0.08365626	-0.019730201	0.01727596	-0.96031535	0.13600798	-0.07727756	0.020121617	-0.01692035	0.099743634	-0.07824606	0.064978905	-0.035731815	0.04143918	-0.09256267	0.0676285	-0.03653618	0.028373873	-0.011192832	0.046398073	-0.04024011	0.036449417	-0.027508635	0.012271483
-0.16863228	1.0	-0.40557924	0.05930729	-0.04658251	0.14372228	-0.83767575	0.2798833	-0.05863305	0.041133158	-0.058240343	0.07207459	-0.086929165	0.04626015	-0.050197437	0.051330637	-0.063343816	0.042270947	-0.032573115	0.013095646	-0.041123126	0.035166863	-0.039729193	0.030901032	-0.014197956
0.08365626	-0.40557924	0.9999999	-0.11916739	0.07407554	-0.08924706	0.27978483	-0.83777857	0.098850854	-0.068313144	0.05044296	-0.06649805	0.1160098	-0.06564153	0.06416196	-0.048552897	0.05828058	-0.057169024	0.042146128	-0.017229361	0.04292305	-0.037686143	0.04916288	-0.040613975	0.01836298
-0.019730201	0.05930729	-0.11916739	0.9999998	-0.516921	0.020186145	-0.048998255	0.093341134	-0.7807556	0.31329837	-0.020858819	0.026542632	-0.057002533	0.0604914	-0.061820485	0.020163696	-0.026224531	0.02889568	-0.028081894	0.013859941	-0.021397388	0.018164715	-0.027311528	0.025152758	-0.014948651
0.01727596	-0.04658251	0.07407554	-0.516921	0.9999996	-0.017676968	0.037361603	-0.06686698	0.31400034	-0.78966415	0.019698756	-0.02457202	0.050873347	-0.049367193	0.055405084	-0.01919063	0.025082681	-0.026875181	0.025786597	-0.013270242	0.020984123	-0.017570836	0.026110742	-0.023567911	0.014310375
-0.96031535	0.14372228	-0.08924706	0.020186145	-0.017676968	0.9999994	-0.1548688	0.07771207	-0.020676963	0.017068671	-0.11321928	0.07754263	-0.06651647	0.035734147	-0.041841965	0.08864572	-0.06954915	0.036410797	-0.02837917	0.011143932	-0.047083873	0.040083066	-0.036691464	0.027283812	-0.01224934
0.13600798	-0.83767575	0.27978483	-0.048998255	0.037361603	-0.1548688	0.9999992	-0.41713145	0.04808056	-0.035033524	0.05723035	-0.07740905	0.08402417	-0.044936765	0.046599112	-0.050908446	0.06143322	-0.041499663	0.031013897	-0.012347575	0.039156005	-0.03403985	0.037784435	-0.029806996	0.01330103
-0.07727756	0.2798833	-0.83777857	0.093341134	-0.06686698	0.07771207	-0.41713145	0.99999917	-0.09466471	0.059685376	-0.049302902	0.066177845	-0.13206127	0.06391526	-0.062389333	0.045975026	-0.057481237	0.055584904	-0.040558737	0.016233033	-0.041068543	0.035982188	-0.04780824	0.038575727	-0.017328922
0.020121617	-0.05863305	0.098850854	-0.7807556	0.31400034	-0.020676963	0.04808056	-0.09466471	0.9999992	-0.51649743	0.022820445	-0.029268222	0.063084185	-0.07710395	0.071475096	-0.022220312	0.02882232	-0.032719117	0.032264907	-0.016069444	0.023708928	-0.020211114	0.030630324	-0.029090932	0.017189277
-0.01692035	0.041133158	-0.068313144	0.31329837	-0.78966415	0.017068671	-0.035033524	0.059685376	-0.51649743	0.9999987	-0.021463692	0.026827674	-0.05804951	0.060232397	-0.0691387	0.020799218	-0.027586997	0.030185755	-0.0299028	0.01571615	-0.023178533	0.019367317	-0.029438213	0.026865022	-0.017008556
0.099743634	-0.058240343	0.05044296	-0.020858819	0.019698756	-0.11321928	0.05723035	-0.049302902	0.022820445	-0.021463692	0.999999	-0.540412	0.17988643	-0.09756335	0.098767385	-0.72873247	0.30311486	-0.11061211	0.07658325	-0.027314795	0.17820662	-0.16348574	0.105610035	-0.07864305	0.029220173
-0.07824606	0.07207459	-0.06649805	0.026542632	-0.02457202	0.07754263	-0.07740905	0.066177845	-0.029268222	0.026827674	-0.540412	0.9999991	-0.3427956	0.13521625	-0.13773458	0.31212726	-0.6310129	0.14563066	-0.10091384	0.03543982	-0.21983981	0.19371562	-0.1405754	0.09944449	-0.038014106
0.064978905	-0.086929165	0.1160098	-0.057002533	0.050873347	-0.06651647	0.08402417	-0.13206127	0.063084185	-0.05804951	0.17988643	-0.3427956	0.999999	-0.46339974	0.2838424	-0.18269402	0.22464313	-0.39990443	0.21122284	-0.07778506	0.17123841	-0.16229115	0.24472357	-0.20949727	0.07937194
-0.035731815	0.04626015	-0.06564153	0.0604914	-0.049367193	0.035734147	-0.044936765	0.06391526	-0.07710395	0.060232397	-0.09756335	0.13521625	-0.46339974	0.9999993	-0.7606356	0.09359205	-0.1271429	0.18359424	-0.24434647	0.10383432	-0.10456752	0.09214854	-0.16206492	0.17932083	-0.1102125
0.04143918	-0.050197437	0.06416196	-0.061820485	0.055405084	-0.041841965	0.046599112	-0.062389333	0.071475096	-0.0691387	0.098767385	-0.13773458	0.2838424	-0.7606356	0.99999917	-0.10334219	0.12813415	-0.18245289	0.18691897	-0.16795622	0.11135394	-0.0999148	0.15583332	-0.18724114	0.14104073
-0.09256267	0.051330637	-0.048552897	0.020163696	-0.01919063	0.08864572	-0.050908446	0.045975026	-0.022220312	0.020799218	-0.72873247	0.31212726	-0.18269402	0.09359205	-0.10334219	0.9999991	-0.4872795	0.114735804	-0.08125627	0.027658662	-0.28948605	0.2069523	-0.12085367	0.08258939	-0.029993573
0.0676285	-0.063343816	0.05828058	-0.026224531	0.025082681	-0.06954915	0.06143322	-0.057481237	0.02882232	-0.027586997	0.30311486	-0.6310129	0.22464313	-0.1271429	0.12813415	-0.4872795	0.99999905	-0.15947701	0.105871	-0.036243733	0.2589655	-0.36116076	0.15504989	-0.11243761	0.03866938
-0.03653618	0.042270947	-0.057169024	0.02889568	-0.026875181	0.036410797	-0.041499663	0.055584904	-0.032719117	0.030185755	-0.11061211	0.14563066	-0.39990443	0.18359424	-0.18245289	0.114735804	-0.15947701	0.99999905	-0.38243973	0.050989125	-0.1947184	0.17901893	-0.7216485	0.2783374	-0.05428538
0.028373873	-0.032573115	0.042146128	-0.028081894	0.025786597	-0.02837917	0.031013897	-0.040558737	0.032264907	-0.0299028	0.07658325	-0.10091384	0.21122284	-0.24434647	0.18691897	-0.08125627	0.105871	-0.38243973	0.999999	-0.065770864	0.116613664	-0.11096906	0.27918917	-0.809744	0.066042624
-0.011192832	0.013095646	-0.017229361	0.013859941	-0.013270242	0.011143932	-0.012347575	0.016233033	-0.016069444	0.01571615	-0.027314795	0.03543982	-0.07778506	0.10383432	-0.16795622	0.027658662	-0.036243733	0.050989125	-0.065770864	0.9999987	-0.032655075	0.028270483	-0.048037607	0.060043383	-0.969978
0.046398073	-0.041123126	0.04292305	-0.021397388	0.020984123	-0.047083873	0.039156005	-0.041068543	0.023708928	-0.023178533	0.17820662	-0.21983981	0.17123841	-0.10456752	0.11135394	-0.28948605	0.2589655	-0.1947184	0.116613664	-0.032655075	0.99999905	-0.8231399	0.20442368	-0.1387009	0.034999363
-0.04024011	0.035166863	-0.037686143	0.018164715	-0.017570836	0.040083066	-0.03403985	0.035982188	-0.020211114	0.019367317	-0.16348574	0.19371562	-0.16229115	0.09214854	-0.0999148	0.2069523	-0.36116076	0.17901893	-0.11096906	0.028270483	-0.8231399	0.99999887	-0.2737527	0.12544948	-0.030464401
0.036449417	-0.039729193	0.04916288	-0.027311528	0.026110742	-0.036691464	0.037784435	-0.04780824	0.030630324	-0.029438213	0.105610035	-0.1405754	0.24472357	-0.16206492	0.15583332	-0.12085367	0.15504989	-0.7216485	0.27918917	-0.048037607	0.20442368	-0.2737527	0.9999989	-0.4251316	0.050593443
-0.027508635	0.030901032	-0.040613975	0.025152758	-0.023567911	0.027283812	-0.029806996	0.038575727	-0.029090932	0.026865022	-0.07864305	0.09944449	-0.20949727	0.17932083	-0.18724114	0.08258939	-0.11243761	0.2783374	-0.809744	0.060043383	-0.1387009	0.12544948	-0.4251316	0.99999905	-0.06493026
0.012271483	-0.014197956	0.01836298	-0.014948651	0.014310375	-0.01224934	0.01330103	-0.017328922	0.017189277	-0.017008556	0.029220173	-0.038014106	0.07937194	-0.1102125	0.14104073	-0.029993573	0.03866938	-0.05428538	0.066042624	-0.969978	0.034999363	-0.030464401	0.050593443	-0.06493026	0.99999905
