1.0000001	-0.4603052	0.12514985	-0.13393426	0.07812382	-0.7431628	0.2648849	-0.18275142	0.13899031	-0.06793691	0.26534176	-0.28393015	0.14895098	-0.10811046	0.10644105	-0.16713324	0.17371441	-0.13763425	0.091819786	-0.075311795	0.15777016	-0.11770133	0.110048994	-0.07455263	0.07647506
-0.4603052	1.0000002	-0.22077484	0.17941119	-0.106044576	0.26916692	-0.6859229	0.24888782	-0.19880907	0.089634255	-0.2642945	0.2688094	-0.20369594	0.14089973	-0.14257285	0.16241744	-0.2121942	0.16449176	-0.12003441	0.09691487	-0.19023567	0.135009	-0.1380446	0.09421179	-0.099680305
0.12514985	-0.22077484	1.0000002	-0.81864136	0.12180705	-0.10985092	0.18257104	-0.40308082	0.21500671	-0.1076356	0.12368655	-0.15086132	0.19544965	-0.15017785	0.13441655	-0.098986745	0.1387078	-0.15573946	0.11230254	-0.09302222	0.12573579	-0.10600211	0.113775246	-0.08784126	0.09052078
-0.13393426	0.17941119	-0.81864136	1.0000002	-0.17169322	0.11242705	-0.17966357	0.26856506	-0.309799	0.13462818	-0.13753478	0.15515289	-0.21586289	0.17535292	-0.17009617	0.112090476	-0.16335905	0.1642549	-0.13632487	0.1118517	-0.14970788	0.11991066	-0.1330814	0.103962354	-0.11104503
0.07812382	-0.106044576	0.12180705	-0.17169322	1.0000002	-0.07451917	0.09604473	-0.1538203	0.20854375	-0.87095326	0.090864405	-0.11164158	0.13230231	-0.17662849	0.22215603	-0.08591543	0.12216573	-0.14297569	0.134147	-0.14712168	0.11424847	-0.10578368	0.10769489	-0.11395349	0.116641775
-0.7431628	0.26916692	-0.10985092	0.11242705	-0.07451917	1.0000001	-0.29562956	0.16388291	-0.13467827	0.06397785	-0.45827788	0.2587806	-0.14524816	0.102272764	-0.10308968	0.17891413	-0.18923935	0.12990603	-0.0887092	0.07204088	-0.1768991	0.116409086	-0.10991434	0.07149452	-0.07415686
0.2648849	-0.6859229	0.18257104	-0.17966357	0.09604473	-0.29562956	0.9999999	-0.38302392	0.18320408	-0.08388558	0.24243315	-0.41604105	0.21560965	-0.14035647	0.13157766	-0.15547375	0.19432107	-0.17256147	0.11411908	-0.09235309	0.1687027	-0.13050549	0.13090624	-0.09036457	0.09293573
-0.18275142	0.24888782	-0.40308082	0.26856506	-0.1538203	0.16388291	-0.38302392	0.99999994	-0.3639111	0.13322444	-0.20116049	0.2446536	-0.5423935	0.23835567	-0.21508096	0.15740246	-0.23064056	0.25991365	-0.18643974	0.1454214	-0.20519209	0.16959853	-0.1979765	0.13914438	-0.14593282
0.13899031	-0.19880907	0.21500671	-0.309799	0.20854375	-0.13467827	0.18320408	-0.3639111	1.0	-0.25063646	0.16010098	-0.20655705	0.27132994	-0.588954	0.28112265	-0.14604807	0.20447059	-0.2675863	0.24075712	-0.21195534	0.18799645	-0.17950352	0.18463176	-0.19322884	0.18131307
-0.06793691	0.089634255	-0.1076356	0.13462818	-0.87095326	0.06397785	-0.08388558	0.13322444	-0.25063646	0.9999998	-0.079518475	0.09638009	-0.12312997	0.17699565	-0.30625236	0.07464159	-0.10792316	0.12633626	-0.13790444	0.14748123	-0.10048539	0.092171215	-0.09788694	0.1098204	-0.12134474
