1.0000001	-0.78214806	0.2506461	-0.14745641	0.13765576	-0.43042868	0.24926716	-0.23300101	0.09751726	-0.09138451	0.121242836	-0.12942483	0.112801135	-0.106419355	0.09292789	-0.117776535	0.09115783	-0.068711385	0.07337617	-0.067043155	0.124562256	-0.11434019	0.06449875	-0.06467849	0.10087263
-0.78214806	1.0000001	-0.419756	0.15194292	-0.15488048	0.25972375	-0.29152822	0.232465	-0.09982224	0.089657016	-0.09304865	0.10008691	-0.10897226	0.09832034	-0.08788342	0.09105102	-0.07352509	0.063705325	-0.06873781	0.06265563	-0.106041126	0.09192962	-0.060428448	0.05985184	-0.09441057
0.2506461	-0.419756	1.0	-0.33491087	0.22359085	-0.28826797	0.28296816	-0.66406846	0.14950825	-0.137313	0.10728556	-0.12513664	0.16927598	-0.15867548	0.11774949	-0.1100953	0.08922918	-0.09569564	0.09669933	-0.086396955	0.12232476	-0.11529125	0.084903255	-0.08545869	0.12167614
-0.14745641	0.15194292	-0.33491087	0.9999998	-0.79564387	0.1712056	-0.18531449	0.20276462	-0.32436684	0.24049938	-0.07618628	0.08967908	-0.1297547	0.12680924	-0.13319589	0.08169432	-0.06809718	0.07869323	-0.090941995	0.09215909	-0.101149656	0.09066438	-0.076702565	0.07801579	-0.13076018
0.13765576	-0.15488048	0.22359085	-0.79564387	0.9999999	-0.2017278	0.1763984	-0.20686416	0.25646976	-0.33697942	0.087469265	-0.10446832	0.13155152	-0.13596734	0.1458377	-0.09668891	0.079261556	-0.08515838	0.09747288	-0.104133	0.11620981	-0.10955901	0.08173538	-0.08550257	0.14227489
-0.43042868	0.25972375	-0.28826797	0.1712056	-0.2017278	0.99999976	-0.61618906	0.25776115	-0.13724267	0.122700736	-0.30725184	0.21995361	-0.16343403	0.14342703	-0.14194551	0.20442775	-0.16653547	0.09779112	-0.10860698	0.09946011	-0.24511515	0.18114556	-0.0961464	0.09369678	-0.15830095
0.24926716	-0.29152822	0.28296816	-0.18531449	0.1763984	-0.61618906	0.9999996	-0.5174794	0.1361405	-0.12925507	0.18110515	-0.20729174	0.17804131	-0.16779704	0.13428804	-0.17800416	0.13903785	-0.106217094	0.109527014	-0.09820796	0.18204178	-0.17544371	0.096816815	-0.097161815	0.14493237
-0.23300101	0.232465	-0.66406846	0.20276462	-0.20686416	0.25776115	-0.5174794	0.99999976	-0.16022801	0.13428617	-0.10645931	0.12414153	-0.26036403	0.17905426	-0.12845369	0.10541007	-0.088893816	0.1104821	-0.11006882	0.09276652	-0.12207946	0.11017827	-0.099232875	0.09441417	-0.13061076
0.09751726	-0.09982224	0.14950825	-0.32436684	0.25646976	-0.13724267	0.1361405	-0.16022801	0.9999995	-0.83210754	0.07080216	-0.08767861	0.15325226	-0.20203647	0.19013892	-0.07831882	0.06660239	-0.097140945	0.1154224	-0.1360374	0.09768429	-0.09098728	0.09175784	-0.09922433	0.15322451
-0.09138451	0.089657016	-0.137313	0.24049938	-0.33697942	0.122700736	-0.12925507	0.13428617	-0.83210754	0.9999989	-0.06530114	0.07998232	-0.14910904	0.1662179	-0.25355828	0.0715867	-0.061609805	0.09377797	-0.11799049	0.14507943	-0.091624096	0.082826614	-0.092402525	0.09871359	-0.1723775
