1.0000001	-0.8450188	0.16266912	-0.07189343	0.052105267	-0.3939823	0.27292332	-0.12475796	0.08860933	-0.08142233	0.08547773	-0.082374424	0.103780575	-0.06264466	0.05894813	-0.08969216	0.060080517	-0.052806064	0.054082025	-0.04770808	0.069554545	-0.05251382	0.047358762	-0.043989222	0.04003662
-0.8450188	1.0000001	-0.21379663	0.07009526	-0.05126862	0.26949078	-0.38010842	0.12884165	-0.09093392	0.077675894	-0.08272871	0.07832618	-0.10591918	0.06135484	-0.05751138	0.081628576	-0.057643916	0.050665017	-0.05246689	0.0458353	-0.06562041	0.04942263	-0.045492742	0.042147525	-0.038567577
0.16266912	-0.21379663	0.99999994	-0.2684284	0.17198792	-0.13073227	0.13690746	-0.6912668	0.28867826	-0.26974067	0.091492504	-0.08867544	0.292788	-0.19403496	0.17259596	-0.1731532	0.10432713	-0.13695623	0.14879744	-0.13594238	0.14092794	-0.1001961	0.11700793	-0.11917297	0.108839735
-0.07189343	0.07009526	-0.2684284	1.0000001	-0.69747853	0.057008952	-0.062698215	0.20835073	-0.49953464	0.31518617	-0.054409664	0.051548723	-0.22317012	0.18304268	-0.19991837	0.09744824	-0.06877308	0.10307109	-0.13902566	0.12082975	-0.08968646	0.06631835	-0.09347699	0.098454595	-0.099096246
0.052105267	-0.05126862	0.17198792	-0.69747853	1.0	-0.043337252	0.04672126	-0.14904653	0.26974648	-0.6002939	0.044695765	-0.042437837	0.16918744	-0.16235217	0.17987919	-0.08381204	0.057712883	-0.08802474	0.116628096	-0.112227835	0.0757665	-0.056173503	0.078726724	-0.08760617	0.08573875
-0.3939823	0.26949078	-0.13073227	0.057008952	-0.043337252	0.9999999	-0.84299767	0.106265016	-0.08029894	0.06512134	-0.17028092	0.14073661	-0.0998358	0.055883266	-0.05301514	0.1036785	-0.08197204	0.053349636	-0.05125758	0.043718074	-0.08173147	0.065350585	-0.04930074	0.04220108	-0.038017966
0.27292332	-0.38010842	0.13690746	-0.062698215	0.04672126	-0.84299767	0.9999999	-0.12760678	0.08531209	-0.071511075	0.1466808	-0.16271007	0.10348784	-0.059914194	0.056235228	-0.10992145	0.08367613	-0.056465384	0.05403853	-0.046637744	0.08308012	-0.06856096	0.051538143	-0.044798974	0.04012368
-0.12475796	0.12884165	-0.6912668	0.20835073	-0.14904653	0.106265016	-0.12760678	0.9999998	-0.45431468	0.21372567	-0.07356913	0.07134022	-0.43168038	0.18926337	-0.16111414	0.12599704	-0.083543345	0.122249365	-0.1372916	0.11773887	-0.10709101	0.07982734	-0.103402466	0.102673486	-0.09534309
0.08860933	-0.09093392	0.28867826	-0.49953464	0.26974648	-0.08029894	0.08531209	-0.45431468	1.0000001	-0.43815166	0.07572494	-0.072763786	0.28416082	-0.34950835	0.24451193	-0.14520219	0.09568405	-0.14775819	0.18913051	-0.17210366	0.12569323	-0.09351184	0.12620538	-0.1409079	0.1306158
-0.08142233	0.077675894	-0.26974067	0.31518617	-0.6002939	0.06512134	-0.071511075	0.21372567	-0.43815166	1.0000001	-0.06843095	0.06453623	-0.28388143	0.2486913	-0.3906107	0.12142392	-0.08946522	0.13813858	-0.19599698	0.17983754	-0.11582804	0.08651184	-0.12809975	0.13772431	-0.14614065
