1.0000001	-0.41517943	0.19153471	-0.12818313	0.16373347	-0.7333795	0.27408695	-0.16752276	0.16655047	-0.13003933	0.2621375	-0.24913625	0.1812085	-0.14966202	0.1091411	-0.15812427	0.16598241	-0.13657162	0.096115105	-0.09303793	0.13775621	-0.18099187	0.11305908	-0.0909063	0.102292456
-0.41517943	1.0000005	-0.45213726	0.22994249	-0.3081464	0.26251668	-0.5013136	0.27741548	-0.29512003	0.18987904	-0.27853614	0.2565804	-0.2915382	0.20896325	-0.16754596	0.16324532	-0.20438996	0.16674854	-0.1302581	0.12133557	-0.1601633	0.18438214	-0.1470626	0.11762744	-0.13820359
0.19153471	-0.45213726	1.0000004	-0.45619333	0.2909507	-0.16517378	0.2598091	-0.52172744	0.3126193	-0.22459981	0.16924465	-0.18847822	0.27385432	-0.24062899	0.17028067	-0.12180598	0.14666548	-0.15236883	0.12342177	-0.120454796	0.120322004	-0.15942676	0.12552324	-0.1113531	0.12222941
-0.12818313	0.22994249	-0.45619333	1.0000004	-0.6792635	0.1074505	-0.17437403	0.24493402	-0.46321538	0.20105284	-0.11572274	0.12373984	-0.20313968	0.18020621	-0.15038674	0.083381	-0.10210347	0.10614382	-0.09187349	0.088232644	-0.083634436	0.109690726	-0.09020475	0.08067384	-0.08971028
0.16373347	-0.3081464	0.2909507	-0.6792635	1.0000004	-0.1353628	0.19859777	-0.2315178	0.29517803	-0.27507845	0.14404061	-0.1508527	0.21857904	-0.22572736	0.1805572	-0.1090107	0.13227579	-0.13807328	0.11829506	-0.11771094	0.11211021	-0.1516259	0.11730858	-0.106158994	0.11837032
-0.7333795	0.26251668	-0.16517378	0.1074505	-0.1353628	1.0000005	-0.36858243	0.15456675	-0.14750601	0.10797537	-0.43596613	0.25649914	-0.16922708	0.12639841	-0.092821226	0.15598273	-0.16780798	0.11862569	-0.08184407	0.07711569	-0.13245231	0.14976406	-0.099324524	0.076774344	-0.08680547
0.27408695	-0.5013136	0.2598091	-0.17437403	0.19859777	-0.36858243	1.0000006	-0.36564907	0.23156832	-0.17341371	0.29009703	-0.50471956	0.25857463	-0.20229526	0.14181724	-0.17479676	0.19895966	-0.16509147	0.1170467	-0.112151764	0.14982846	-0.19063418	0.1328967	-0.108805895	0.12011577
-0.16752276	0.27741548	-0.52172744	0.24493402	-0.2315178	0.15456675	-0.36564907	1.0000005	-0.4888021	0.21043019	-0.16708718	0.19791289	-0.4972414	0.24200267	-0.17485638	0.1116952	-0.13736863	0.14387766	-0.11703162	0.10853275	-0.10641804	0.13630377	-0.117924795	0.10200053	-0.11085176
0.16655047	-0.29512003	0.3126193	-0.46321538	0.29517803	-0.14750601	0.23156832	-0.4888021	1.0000007	-0.4043796	0.1558968	-0.17529094	0.2850715	-0.3164682	0.2371984	-0.11594377	0.14050613	-0.1544504	0.13872878	-0.13420643	0.11506892	-0.15400676	0.12882279	-0.120690286	0.12980895
-0.13003933	0.18987904	-0.22459981	0.20105284	-0.27507845	0.10797537	-0.17341371	0.21043019	-0.4043796	1.0000011	-0.1256652	0.13142098	-0.28109878	0.29439422	-0.7288976	0.09240934	-0.11709816	0.13015805	-0.14176653	0.12562628	-0.09369775	0.11904742	-0.11912496	0.110710904	-0.12828302
