1.0000002	-0.044860307	0.037679363	-0.04731442	0.030601064	-0.9599858	0.11313864	-0.05637881	0.05285033	-0.052540038	0.15041356	-0.116586305	0.049425665	-0.04879344	0.045612033	-0.0706961	0.059308235	-0.04699802	0.045363955	-0.032267265	0.059859026	-0.05712792	0.04187633	-0.03537689	0.045913115
-0.044860307	1.0000005	-0.90909624	0.2020769	-0.1470186	0.041248936	-0.16320223	0.12764923	-0.15667148	0.1404798	-0.09231127	0.13209817	-0.11139568	0.10876925	-0.1318353	0.056227323	-0.066215925	0.09024672	-0.11714021	0.08287465	-0.05895313	0.058310863	-0.093586855	0.07940845	-0.11883461
0.037679363	-0.90909624	1.0000005	-0.27344143	0.14357224	-0.03551659	0.1273773	-0.12661907	0.1390434	-0.14958052	0.07752954	-0.12661745	0.097889304	-0.09776716	0.11076112	-0.04927221	0.057943705	-0.079132326	0.098324165	-0.07054497	0.050791744	-0.05196727	0.0790928	-0.067658566	0.09854572
-0.04731442	0.2020769	-0.27344143	1.0000002	-0.6791692	0.042527903	-0.1163745	0.19207288	-0.33510908	0.31706277	-0.14158115	0.11259275	-0.17687064	0.18808483	-0.25596425	0.08014088	-0.091982916	0.14920197	-0.21321012	0.15296887	-0.087102674	0.08152895	-0.16134535	0.14003792	-0.21715781
0.030601064	-0.1470186	0.14357224	-0.6791692	1.0000002	-0.02767198	0.075882636	-0.12791286	0.18196368	-0.6282386	0.09074644	-0.07609975	0.11380987	-0.12905778	0.17602739	-0.052357312	0.0600619	-0.098745696	0.13859606	-0.10566652	0.056446716	-0.053786036	0.10365947	-0.09242569	0.13936746
-0.9599858	0.041248936	-0.03551659	0.042527903	-0.02767198	1.0000001	-0.1269897	0.0524607	-0.049527742	0.046897326	-0.17588921	0.10742567	-0.04609225	0.044610653	-0.04166589	0.067468345	-0.056720447	0.043220956	-0.041605636	0.029477416	-0.05738856	0.053035546	-0.03865998	0.03235655	-0.042056583
0.11313864	-0.16320223	0.1273773	-0.1163745	0.075882636	-0.1269897	1.0000002	-0.24658936	0.17317201	-0.11655186	0.121980645	-0.884248	0.17002709	-0.14317447	0.11148199	-0.11022091	0.14380604	-0.12676679	0.113467515	-0.079242766	0.0986015	-0.12669443	0.1062194	-0.086182885	0.1079791
-0.05637881	0.12764923	-0.12661907	0.19207288	-0.12791286	0.0524607	-0.24658936	1.0000005	-0.6870925	0.18691975	-0.12589657	0.19721721	-0.49725956	0.28082827	-0.20444433	0.08954534	-0.1133592	0.21595421	-0.21019392	0.14225519	-0.0908485	0.097724855	-0.1943227	0.14859083	-0.1909275
0.05285033	-0.15667148	0.1390434	-0.33510908	0.18196368	-0.049527742	0.17317201	-0.6870925	1.0000005	-0.285018	0.13288	-0.18606909	0.28834733	-0.38252065	0.21358204	-0.09275714	0.11106077	-0.2112124	0.2096406	-0.15176928	0.09354851	-0.101823166	0.17329165	-0.15338632	0.18641107
-0.052540038	0.1404798	-0.14958052	0.31706277	-0.6282386	0.046897326	-0.11655186	0.18691975	-0.285018	1.0000006	-0.16883516	0.114119686	-0.19800773	0.21761511	-0.37925932	0.093492694	-0.10625154	0.17661338	-0.27106896	0.20441242	-0.10261274	0.0943724	-0.19572169	0.1740366	-0.27624848
0.15041356	-0.09231127	0.07752954	-0.14158115	0.09074644	-0.17588921	0.121980645	-0.12589657	0.13288	-0.16883516	1.0000006	-0.13435546	0.12557207	-0.13565779	0.1399844	-0.4149552	0.2211446	-0.14632972	0.13911578	-0.09969484	0.25609347	-0.22640933	0.13023405	-0.11166719	0.14551073
-0.116586305	0.13209817	-0.12661745	0.11259275	-0.07609975	0.10742567	-0.884248	0.19721721	-0.18606909	0.114119686	-0.13435546	1.0000004	-0.20062397	0.14527802	-0.12152586	0.11590335	-0.1843829	0.13372803	-0.12444012	0.0853407	-0.109054185	0.12963475	-0.118308395	0.092268504	-0.11913206
0.049425665	-0.11139568	0.097889304	-0.17687064	0.11380987	-0.04609225	0.17002709	-0.49725956	0.28834733	-0.19800773	0.12557207	-0.20062397	1.0000006	-0.56061953	0.21797006	-0.102320746	0.13280153	-0.4549735	0.24320027	-0.16746773	0.09807226	-0.11587135	0.23689891	-0.18983206	0.20051299
-0.04879344	0.10876925	-0.09776716	0.18808483	-0.12905778	0.044610653	-0.14317447	0.28082827	-0.38252065	0.21761511	-0.13565779	0.14527802	-0.56061953	1.0000005	-0.4113849	0.09616433	-0.12066504	0.26795363	-0.43061724	0.24907419	-0.09829857	0.10512968	-0.24917394	0.20964207	-0.26547176
0.045612033	-0.1318353	0.11076112	-0.25596425	0.17602739	-0.04166589	0.11148199	-0.20444433	0.21358204	-0.37925932	0.1399844	-0.12152586	0.21797006	-0.4113849	1.0000006	-0.09245615	0.10724875	-0.22234483	0.318261	-0.6167474	0.09490541	-0.10035671	0.19314584	-0.22947365	0.2716471
-0.0706961	0.056227323	-0.04927221	0.08014088	-0.052357312	0.067468345	-0.11022091	0.08954534	-0.09275714	0.093492694	-0.4149552	0.11590335	-0.102320746	0.09616433	-0.09245615	1.0000005	-0.5379876	0.13612275	-0.102575354	0.06971107	-0.62487394	0.31776682	-0.1158555	0.08375957	-0.10372079
