1.0000001	-0.39201736	0.13337116	-0.10517147	0.14021796	-0.72391135	0.24688414	-0.17725322	0.13635099	-0.1263182	0.28703615	-0.25240153	0.1829723	-0.14741887	0.12788463	-0.32205743	0.19718677	-0.15026443	0.11589002	-0.07264096	0.05963952	-0.05843183	0.12338298	-0.115700185	0.067719616
-0.39201736	1.0000002	-0.24942054	0.16799533	-0.20756616	0.23265012	-0.70403934	0.26986775	-0.22215374	0.17225571	-0.2071104	0.23667909	-0.27599168	0.18367206	-0.1854601	0.18756463	-0.20599025	0.17014068	-0.1483671	0.09117995	-0.06169207	0.057300486	-0.15714596	0.13719647	-0.08784759
0.13337116	-0.24942054	1.0000001	-0.7386366	0.27802214	-0.10771775	0.18792696	-0.3038749	0.29176977	-0.2539821	0.10434764	-0.1498414	0.20863457	-0.22421382	0.19686876	-0.11292627	0.12147486	-0.15860079	0.14503135	-0.099679455	0.03898949	-0.03737919	0.13625118	-0.14607036	0.090482175
-0.10517147	0.16799533	-0.7386366	1.0000001	-0.37471017	0.08296695	-0.15064192	0.22254138	-0.44624436	0.22220609	-0.08286856	0.117118746	-0.17970079	0.18413764	-0.18048583	0.08776586	-0.09769312	0.12608285	-0.1223613	0.08208643	-0.031326678	0.029809605	-0.113019526	0.11640029	-0.07597344
0.14021796	-0.20756616	0.27802214	-0.37471017	1.0	-0.111405596	0.16769664	-0.21778074	0.2524109	-0.3311237	0.110806674	-0.1517567	0.20215653	-0.22796795	0.24271603	-0.120654695	0.1275184	-0.17112012	0.1582492	-0.11851848	0.042436644	-0.040623873	0.15652005	-0.16670635	0.10861194
-0.72391135	0.23265012	-0.10771775	0.08296695	-0.111405596	1.0000001	-0.25186622	0.1445311	-0.11235574	0.09844061	-0.51611924	0.20272781	-0.15993433	0.11460684	-0.10417515	0.26024696	-0.1852862	0.120504685	-0.09464482	0.057243563	-0.05306737	0.050228942	-0.104183845	0.090664096	-0.05443515
0.24688414	-0.70403934	0.18792696	-0.15064192	0.16769664	-0.25186622	1.0	-0.4342918	0.20381959	-0.16631068	0.18638696	-0.3200837	0.2609268	-0.18104768	0.15918164	-0.1920445	0.19759914	-0.16701958	0.13617356	-0.08379462	0.05631668	-0.053990934	0.13942228	-0.12986182	0.07868259
-0.17725322	0.26986775	-0.3038749	0.22254138	-0.21778074	0.1445311	-0.4342918	0.9999998	-0.45806468	0.22948578	-0.1470442	0.22588232	-0.56831133	0.24404848	-0.22264071	0.14803019	-0.17874235	0.19973102	-0.17841004	0.10609776	-0.052602354	0.049638744	-0.17251766	0.1585256	-0.10093861
0.13635099	-0.22215374	0.29176977	-0.44624436	0.2524109	-0.11235574	0.20381959	-0.45806468	0.9999998	-0.49048364	0.11228166	-0.16823484	0.26259238	-0.3636332	0.27310985	-0.12140176	0.13643031	-0.19213913	0.19340773	-0.1250502	0.042640496	-0.040788636	0.16336714	-0.17880088	0.11331917
-0.1263182	0.17225571	-0.2539821	0.22220609	-0.3311237	0.09844061	-0.16631068	0.22948578	-0.49048364	0.9999998	-0.10315877	0.14356229	-0.23338224	0.2579484	-0.6573132	0.10836032	-0.124975964	0.17269157	-0.18587905	0.16483606	-0.04004951	0.03789916	-0.1713418	0.17666352	-0.15776552
0.28703615	-0.2071104	0.10434764	-0.08286856	0.110806674	-0.51611924	0.18638696	-0.1470442	0.11228166	-0.10315877	0.9999996	-0.33592278	0.17218757	-0.12845756	0.10728224	-0.6600648	0.2632435	-0.14948748	0.10665093	-0.06269175	0.073144734	-0.07201047	0.11698836	-0.10302872	0.058951825
-0.25240153	0.23667909	-0.1498414	0.117118746	-0.1517567	0.20272781	-0.3200837	0.22588232	-0.16823484	0.14356229	-0.33592278	0.9999996	-0.39558634	0.18610576	-0.15537341	0.28674465	-0.6481269	0.22570704	-0.16578041	0.08870128	-0.11422472	0.10510881	-0.18482772	0.14647743	-0.085158914
0.1829723	-0.27599168	0.20863457	-0.17970079	0.20215653	-0.15993433	0.2609268	-0.56831133	0.26259238	-0.23338224	0.17218757	-0.39558634	0.9999993	-0.3771253	0.22075446	-0.19359867	0.23354253	-0.3458237	0.23280999	-0.1299605	0.065800935	-0.06393886	0.21885337	-0.21651573	0.119362414
-0.14741887	0.18367206	-0.22421382	0.18413764	-0.22796795	0.11460684	-0.18104768	0.24404848	-0.3636332	0.2579484	-0.12845756	0.18610576	-0.3771253	0.99999946	-0.38871208	0.13505098	-0.17195864	0.273138	-0.58437973	0.17439677	-0.05267908	0.049618006	-0.26349008	0.26222584	-0.17234401
0.12788463	-0.1854601	0.19686876	-0.18048583	0.24271603	-0.10417515	0.15918164	-0.22264071	0.27310985	-0.6573132	0.10728224	-0.15537341	0.22075446	-0.38871208	0.9999992	-0.119380005	0.13316202	-0.21554141	0.2265074	-0.30339748	0.042790838	-0.041099448	0.19721247	-0.25221407	0.20669834
