1.0	-0.12827942	0.076336674	-0.052342404	0.05332955	-0.9589739	0.12154222	-0.08385763	0.04453675	-0.04528652	0.15410928	-0.14959267	0.055803303	-0.07082297	0.04923462	-0.041657165	0.06873056	-0.061398413	0.039124288	-0.047182817	0.03327788	-0.047367174	0.041557703	-0.040602952	0.04558283
-0.12827942	0.99999994	-0.49154413	0.15698344	-0.16278625	0.11126808	-0.73295486	0.28756416	-0.14158042	0.12937114	-0.24639833	0.20778896	-0.1444016	0.17088036	-0.13539526	0.075008914	-0.14361957	0.1429526	-0.09273883	0.108606376	-0.06545015	0.09032761	-0.0922994	0.08727165	-0.107602164
0.076336674	-0.49154413	0.99999964	-0.3067299	0.22508433	-0.07030118	0.29481032	-0.6449067	0.23837057	-0.21327655	0.1479009	-0.14130352	0.20820117	-0.27647117	0.19234776	-0.07921326	0.14921671	-0.22188261	0.12527658	-0.154599	0.07016682	-0.10329066	0.1137219	-0.113311835	0.1380611
-0.052342404	0.15698344	-0.3067299	0.99999964	-0.5139925	0.046224035	-0.1694694	0.25496987	-0.6742518	0.30590746	-0.10526385	0.09268583	-0.16261686	0.25338167	-0.2727213	0.06698256	-0.13521169	0.1566432	-0.12633908	0.15527491	-0.062387366	0.09031919	-0.109452166	0.10597092	-0.1394308
0.05332955	-0.16278625	0.22508433	-0.5139925	0.9999995	-0.048025154	0.15359549	-0.24764122	0.30949488	-0.5592787	0.10895279	-0.09968346	0.19221792	-0.3959202	0.29967794	-0.08576619	0.16240546	-0.21996439	0.16450217	-0.23344451	0.07820255	-0.11797443	0.13883565	-0.1461384	0.18624717
-0.9589739	0.11126808	-0.07030118	0.046224035	-0.048025154	0.9999995	-0.12755449	0.07503893	-0.039858356	0.04017446	-0.18607567	0.13731264	-0.05052671	0.06205403	-0.04406535	0.038120136	-0.06433794	0.054407973	-0.034969404	0.041691832	-0.030749436	0.0426703	-0.037628796	0.036186524	-0.04074437
0.12154222	-0.73295486	0.29481032	-0.1694694	0.15359549	-0.12755449	0.99999994	-0.41916803	0.15172769	-0.13663383	0.2308986	-0.31508118	0.15469994	-0.18494298	0.1338297	-0.077352695	0.14083311	-0.15917738	0.093313314	-0.11172025	0.06519064	-0.093232736	0.091435574	-0.08901325	0.10382754
-0.08385763	0.28756416	-0.6449067	0.25496987	-0.24764122	0.07503893	-0.41916803	0.9999998	-0.3566009	0.20948763	-0.16822927	0.15296093	-0.291128	0.24652754	-0.20569368	0.077975415	-0.15466882	0.21367994	-0.12494348	0.14491172	-0.07019511	0.10089373	-0.11400558	0.10876348	-0.13312045
0.04453675	-0.14158042	0.23837057	-0.6742518	0.30949488	-0.039858356	0.15172769	-0.3566009	1.0000001	-0.48898292	0.090465315	-0.08223959	0.15780818	-0.29874888	0.24429646	-0.057912163	0.11545177	-0.15013824	0.11175884	-0.14261205	0.053526767	-0.078354485	0.094337985	-0.09306638	0.11529007
-0.04528652	0.12937114	-0.21327655	0.30590746	-0.5592787	0.04017446	-0.13663383	0.20948763	-0.48898292	0.99999976	-0.09296877	0.08268809	-0.15617493	0.2759971	-0.53058946	0.06778243	-0.13521026	0.15939474	-0.14823298	0.19782655	-0.063567445	0.09358109	-0.11690809	0.117154464	-0.14538437
