0.99999994	-0.5100041	0.2862353	-0.13672104	0.12843639	-0.42329255	0.3127746	-0.30530542	0.15833712	-0.20072457	0.24926513	-0.21787125	0.20095447	-0.14914493	0.11679446	-0.40605226	0.13292548	-0.11807034	0.09138905	-0.096946046	0.24766234	-0.12974459	0.12672219	-0.10541664	0.12460754
-0.5100041	0.99999994	-0.53287876	0.13037235	-0.1231026	0.2210905	-0.5719775	0.2675115	-0.1375771	0.15814519	-0.15689814	0.18960443	-0.18156572	0.10966064	-0.08828393	0.20765819	-0.09729119	0.08648575	-0.06641849	0.069479935	-0.14664145	0.090459414	-0.09176122	0.07435301	-0.09061138
0.2862353	-0.53287876	0.9999997	-0.27850372	0.20592318	-0.21553732	0.2970107	-0.5525203	0.2351685	-0.2846088	0.15714225	-0.20792757	0.20294765	-0.15411112	0.120827325	-0.23748861	0.113848574	-0.1063045	0.08382761	-0.092667766	0.17479464	-0.10970926	0.111677594	-0.0947194	0.118594214
-0.13672104	0.13037235	-0.27850372	0.9999998	-0.83106256	0.08858623	-0.13441958	0.21324234	-0.3624764	0.27971742	-0.069306955	0.09243103	-0.103420645	0.10690908	-0.09024037	0.0984696	-0.057692792	0.056330167	-0.04866987	0.059725277	-0.08422092	0.054251317	-0.060936194	0.053202633	-0.078731865
0.12843639	-0.1231026	0.20592318	-0.83106256	0.9999997	-0.08979323	0.12574647	-0.22418761	0.26889765	-0.4108705	0.06998633	-0.09380712	0.10238539	-0.11362774	0.092653245	-0.10282708	0.05877992	-0.057940263	0.050066132	-0.062429078	0.086668044	-0.05594009	0.06207397	-0.055272922	0.07984189
-0.42329255	0.2210905	-0.21553732	0.08858623	-0.08979323	0.99999964	-0.37538853	0.19196296	-0.10660517	0.122343644	-0.6849628	0.21264064	-0.20517935	0.109564625	-0.091489896	0.3138062	-0.12131618	0.09920664	-0.075066864	0.0745011	-0.23157676	0.109767064	-0.109832615	0.083306625	-0.100015976
0.3127746	-0.5719775	0.2970107	-0.13441958	0.12574647	-0.37538853	0.99999964	-0.37127715	0.16423896	-0.19564712	0.22522962	-0.3719164	0.25042644	-0.14644872	0.11432676	-0.29513162	0.13695285	-0.12066686	0.08961588	-0.09164506	0.19085054	-0.12908025	0.12391305	-0.10119606	0.117491625
-0.30530542	0.2675115	-0.5525203	0.21324234	-0.22418761	0.19196296	-0.37127715	0.9999995	-0.44227564	0.2805268	-0.15619415	0.23041385	-0.32716808	0.17556077	-0.15032716	0.20039177	-0.12971245	0.1235809	-0.098567955	0.10714268	-0.17589653	0.11782785	-0.1323769	0.10630292	-0.14495695
0.15833712	-0.1375771	0.2351685	-0.3624764	0.26889765	-0.10660517	0.16423896	-0.44227564	0.99999934	-0.7232231	0.08541769	-0.12507412	0.14730722	-0.20590132	0.14997396	-0.118332855	0.07705693	-0.07873747	0.070892125	-0.09239151	0.10459204	-0.07204946	0.083783	-0.076071195	0.11801163
-0.20072457	0.15814519	-0.2846088	0.27971742	-0.4108705	0.122343644	-0.19564712	0.2805268	-0.7232231	0.9999994	-0.099265896	0.13444968	-0.16173004	0.18624222	-0.18680283	0.13468882	-0.0897772	0.089906365	-0.08237446	0.10858353	-0.1271558	0.08301958	-0.09919191	0.08801892	-0.14541456
0.24926513	-0.15689814	0.15714225	-0.069306955	0.06998633	-0.6849628	0.22522962	-0.15619415	0.08541769	-0.099265896	0.99999887	-0.24970445	0.18434079	-0.09501641	0.07756701	-0.57994515	0.11028677	-0.089201145	0.065566055	-0.063952096	0.19613577	-0.10113889	0.09563555	-0.07326975	0.08448853
