1.0	-0.71045226	0.28364417	-0.15316613	0.117284395	-0.48465842	0.19157489	-0.19348544	0.098230414	-0.096422374	0.23844674	-0.1176209	0.09997412	-0.10225837	0.08811035	-0.1094841	0.11954561	-0.098978184	0.07926815	-0.0649482	0.09858968	-0.08517511	0.091208465	-0.05313924	0.053506352
-0.71045226	0.9999999	-0.5383765	0.14994499	-0.122453496	0.256143	-0.21366613	0.19582218	-0.097735345	0.09189417	-0.21735021	0.10561309	-0.09244706	0.09317559	-0.08238646	0.09329448	-0.10887435	0.087214276	-0.07237789	0.05858224	-0.08862415	0.07489719	-0.08208296	0.046801236	-0.04784273
0.28364417	-0.5383765	1.0	-0.32379365	0.20063198	-0.29501724	0.27430347	-0.43775213	0.16552189	-0.15988997	0.22374022	-0.15163851	0.13171615	-0.15398096	0.13038029	-0.12182482	0.14730719	-0.12921207	0.1118851	-0.09247166	0.11428212	-0.10469719	0.11550145	-0.07358956	0.07479947
-0.15316613	0.14994499	-0.32379365	1.0	-0.7273624	0.14578696	-0.17207818	0.17065163	-0.3827911	0.29223105	-0.16637754	0.11983016	-0.12235472	0.20900476	-0.20633186	0.09372832	-0.12829477	0.11732782	-0.14946857	0.11915964	-0.095854685	0.08862544	-0.10595535	0.083887406	-0.092173226
0.117284395	-0.122453496	0.20063198	-0.7273624	0.9999996	-0.12757337	0.13677953	-0.14456448	0.28608647	-0.4933527	0.1384038	-0.108738504	0.108754314	-0.21376657	0.17944553	-0.08310292	0.112258665	-0.10820152	0.12878463	-0.111298166	0.0837366	-0.07987712	0.093842186	-0.07805935	0.08186049
-0.48465842	0.256143	-0.29501724	0.14578696	-0.12757337	0.9999994	-0.3319968	0.21848011	-0.109826066	0.10380463	-0.6282379	0.16473006	-0.13942322	0.116251804	-0.10272088	0.17116296	-0.17671084	0.128392	-0.09488527	0.0761087	-0.15751377	0.11988138	-0.12652837	0.062030613	-0.06258653
0.19157489	-0.21366613	0.27430347	-0.17207818	0.13677953	-0.3319968	0.99999946	-0.77830863	0.15061016	-0.14002617	0.21441805	-0.21965736	0.15415178	-0.1405777	0.11373452	-0.11750563	0.15409744	-0.1313999	0.09906478	-0.08141597	0.10874324	-0.103025444	0.11391517	-0.063832805	0.064252645
-0.19348544	0.19582218	-0.43775213	0.17065163	-0.14456448	0.21848011	-0.77830863	0.99999934	-0.18761328	0.14123555	-0.19227147	0.15817593	-0.14222002	0.13241269	-0.11129375	0.1002569	-0.13752092	0.113140255	-0.09274073	0.07519938	-0.09687954	0.089375876	-0.10214785	0.057423633	-0.059083194
0.098230414	-0.097735345	0.16552189	-0.3827911	0.28608647	-0.109826066	0.15061016	-0.18761328	0.9999993	-0.70540404	0.12102276	-0.11511283	0.12419406	-0.43261614	0.2409711	-0.07710889	0.109256275	-0.11382406	0.15002379	-0.13173194	0.077895716	-0.07757913	0.09326236	-0.08246155	0.0884653
-0.096422374	0.09189417	-0.15988997	0.29223105	-0.4933527	0.10380463	-0.14002617	0.14123555	-0.70540404	0.9999991	-0.12105856	0.1066287	-0.11697281	0.26260877	-0.2904611	0.07626315	-0.10981679	0.11043125	-0.16611575	0.1383821	-0.07851365	0.07686876	-0.09444944	0.08671552	-0.09673554
0.23844674	-0.21735021	0.22374022	-0.16637754	0.1384038	-0.6282379	0.21441805	-0.19227147	0.12102276	-0.12105856	0.9999993	-0.24901909	0.17918383	-0.14988929	0.12759076	-0.34149235	0.23359637	-0.18322988	0.12319635	-0.1008441	0.2164751	-0.17690793	0.16865146	-0.08517417	0.083411045
-0.1176209	0.10561309	-0.15163851	0.11983016	-0.108738504	0.16473006	-0.21965736	0.15817593	-0.11511283	0.1066287	-0.24901909	0.9999991	-0.67089885	0.17300768	-0.14813322	0.20056184	-0.48826554	0.27926028	-0.14917439	0.11386084	-0.19375482	0.21189635	-0.25411066	0.08848834	-0.08781477
0.09997412	-0.09244706	0.13171615	-0.12235472	0.108754314	-0.13942322	0.15415178	-0.14222002	0.12419406	-0.11697281	0.17918383	-0.67089885	0.9999991	-0.24957973	0.1664441	-0.17101844	0.26885512	-0.51875293	0.1706292	-0.13670342	0.16003902	-0.20641367	0.23801613	-0.09878247	0.09452074
-0.10225837	0.09317559	-0.15398096	0.20900476	-0.21376657	0.116251804	-0.1405777	0.13241269	-0.43261614	0.26260877	-0.14988929	0.17300768	-0.24957973	0.9999995	-0.65298367	0.10773387	-0.16626677	0.18721278	-0.31887934	0.25302118	-0.11207868	0.11691722	-0.14882608	0.14540385	-0.16583455
0.08811035	-0.08238646	0.13038029	-0.20633186	0.17944553	-0.10272088	0.11373452	-0.11129375	0.2409711	-0.2904611	0.12759076	-0.14813322	0.1664441	-0.65298367	0.9999996	-0.094755806	0.1372997	-0.17697677	0.28366968	-0.49382266	0.09646113	-0.10482207	0.12788458	-0.16976665	0.16955686
-0.1094841	0.09329448	-0.12182482	0.09372832	-0.08310292	0.17116296	-0.11750563	0.1002569	-0.07710889	0.07626315	-0.34149235	0.20056184	-0.17101844	0.10773387	-0.094755806	0.99999964	-0.44923326	0.18743283	-0.1014021	0.08015326	-0.7174717	0.2752556	-0.22960736	0.06796905	-0.06554238
0.11954561	-0.10887435	0.14730719	-0.12829477	0.112258665	-0.17671084	0.15409744	-0.13752092	0.109256275	-0.10981679	0.23359637	-0.48826554	0.26885512	-0.16626677	0.1372997	-0.44923326	0.9999996	-0.33266747	0.15054275	-0.123781875	0.28991503	-0.4540719	0.2757275	-0.10197402	0.09473382
-0.098978184	0.087214276	-0.12921207	0.11732782	-0.10820152	0.128392	-0.1313999	0.113140255	-0.11382406	0.11043125	-0.18322988	0.27926028	-0.51875293	0.18721278	-0.17697677	0.18743283	-0.33266747	0.9999996	-0.28884497	0.17152344	-0.2189398	0.26377317	-0.5698223	0.12761895	-0.122522205
0.07926815	-0.07237789	0.1118851	-0.14946857	0.12878463	-0.09488527	0.09906478	-0.09274073	0.15002379	-0.16611575	0.12319635	-0.14917439	0.1706292	-0.31887934	0.28366968	-0.1014021	0.15054275	-0.28884497	0.99999976	-0.7050568	0.10617601	-0.123016655	0.16352727	-0.3423067	0.25258204
-0.0649482	0.05858224	-0.09247166	0.11915964	-0.111298166	0.0761087	-0.08141597	0.07519938	-0.13173194	0.1383821	-0.1008441	0.11386084	-0.13670342	0.25302118	-0.49382266	0.08015326	-0.123781875	0.17152344	-0.7050568	0.9999997	-0.08603881	0.09369496	-0.13013585	0.238957	-0.3195809
0.09858968	-0.08862415	0.11428212	-0.095854685	0.0837366	-0.15751377	0.10874324	-0.09687954	0.077895716	-0.07851365	0.2164751	-0.19375482	0.16003902	-0.11207868	0.09646113	-0.7174717	0.28991503	-0.2189398	0.10617601	-0.08603881	0.9999996	-0.48698843	0.23902504	-0.07410008	0.069178626
