1.0	-0.6622767	0.21482362	-0.18067852	0.17312351	-0.52707094	0.30087173	-0.26797655	0.14608857	-0.13807538	0.23740856	-0.19398437	0.1732816	-0.16710128	0.14826725	-0.23432672	0.15854637	-0.15702163	0.11724866	-0.0944583	0.16828196	-0.13474108	0.15005925	-0.106489666	0.1035368
-0.6622767	1.0	-0.39787707	0.21904896	-0.226296	0.27766165	-0.39368773	0.27264538	-0.18649396	0.1619093	-0.22980176	0.194883	-0.19691804	0.18422815	-0.1791322	0.19695607	-0.1758271	0.165161	-0.13472936	0.10762471	-0.18471459	0.14052124	-0.16973786	0.11778991	-0.12003791
0.21482362	-0.39787707	1.0000004	-0.6236155	0.24565788	-0.14825048	0.20204079	-0.5140784	0.25768518	-0.20405287	0.14338575	-0.14968288	0.18904462	-0.23471442	0.18621877	-0.14212108	0.13939878	-0.1478445	0.123791695	-0.104782	0.14241467	-0.11465011	0.14322712	-0.107695036	0.11215475
-0.18067852	0.21904896	-0.6236155	1.0000005	-0.37393087	0.12624891	-0.1798973	0.2906479	-0.51544684	0.24678355	-0.13427101	0.14083046	-0.19189581	0.2547983	-0.22271986	0.13147299	-0.13751897	0.14519228	-0.13197128	0.113808796	-0.14156252	0.112964325	-0.1462073	0.112115234	-0.12135261
0.17312351	-0.226296	0.24565788	-0.37393087	1.0000002	-0.14234744	0.19288959	-0.36276096	0.28794062	-0.59700036	0.15679945	-0.17251547	0.21339782	-0.30226973	0.2917208	-0.17146094	0.16806746	-0.19176702	0.17492904	-0.16392069	0.17984584	-0.14960134	0.18929851	-0.15843797	0.16414452
-0.52707094	0.27766165	-0.14825048	0.12624891	-0.14234744	1.0000002	-0.5843805	0.20384756	-0.1169888	0.1115954	-0.47166017	0.2281427	-0.17576502	0.14065613	-0.12769197	0.24674323	-0.17453644	0.15339178	-0.10782837	0.08394226	-0.17699471	0.13370268	-0.14562573	0.09772542	-0.09323112
0.30087173	-0.39368773	0.20204079	-0.1798973	0.19288959	-0.5843805	1.0000004	-0.33545873	0.16293292	-0.15670821	0.29262266	-0.38347238	0.23640855	-0.20345573	0.17401993	-0.29449007	0.22625734	-0.21956311	0.14553352	-0.115283534	0.20778751	-0.17785679	0.18772092	-0.13402018	0.12568408
-0.26797655	0.27264538	-0.5140784	0.2906479	-0.36276096	0.20384756	-0.33545873	1.0000002	-0.3123012	0.2427764	-0.2223721	0.2327286	-0.36013827	0.27181473	-0.2796673	0.20780236	-0.23034742	0.23012078	-0.19978997	0.15887383	-0.23379841	0.18083009	-0.23876438	0.16739835	-0.17930134
0.14608857	-0.18649396	0.25768518	-0.51544684	0.28794062	-0.1169888	0.16293292	-0.3123012	0.99999994	-0.43752894	0.12959181	-0.15305246	0.21844691	-0.56201935	0.26750764	-0.13292506	0.14347486	-0.16542739	0.14289048	-0.13150758	0.1388705	-0.116332844	0.14751327	-0.12236515	0.13181512
-0.13807538	0.1619093	-0.20405287	0.24678355	-0.59700036	0.1115954	-0.15670821	0.2427764	-0.43752894	1.0000002	-0.12760721	0.14152941	-0.19135115	0.2836632	-0.52409226	0.13304736	-0.14309265	0.16071051	-0.18256101	0.1820474	-0.14676799	0.12244777	-0.16139013	0.14924635	-0.1812688
0.23740856	-0.22980176	0.14338575	-0.13427101	0.15679945	-0.47166017	0.29262266	-0.2223721	0.12959181	-0.12760721	1.0000001	-0.39551115	0.21674298	-0.1698407	0.1477253	-0.6122533	0.2265757	-0.20309755	0.13110586	-0.101357594	0.24561293	-0.19026847	0.18297967	-0.12238895	0.11176389
-0.19398437	0.194883	-0.14968288	0.14083046	-0.17251547	0.2281427	-0.38347238	0.2327286	-0.15305246	0.14152941	-0.39551115	1.0000004	-0.4879508	0.20824109	-0.17476378	0.25280088	-0.5438067	0.29526356	-0.16143055	0.11890774	-0.22454764	0.20132403	-0.21199256	0.13965939	-0.12867585
0.1732816	-0.19691804	0.18904462	-0.19189581	0.21339782	-0.17576502	0.23640855	-0.36013827	0.21844691	-0.19135115	0.21674298	-0.4879508	1.0000004	-0.43151745	0.22523405	-0.22275995	0.299289	-0.49798712	0.19400698	-0.15099652	0.20172669	-0.1931184	0.21950962	-0.16833703	0.15319163
-0.16710128	0.18422815	-0.23471442	0.2547983	-0.30226973	0.14065613	-0.20345573	0.27181473	-0.56201935	0.2836632	-0.1698407	0.20824109	-0.43151745	1.0000001	-0.44098565	0.16597204	-0.20210737	0.2241099	-0.20236652	0.17954466	-0.18154322	0.15179148	-0.19800538	0.16277821	-0.18389677
0.14826725	-0.1791322	0.18621877	-0.22271986	0.2917208	-0.12769197	0.17401993	-0.2796673	0.26750764	-0.52409226	0.1477253	-0.17476378	0.22523405	-0.44098565	1.0000002	-0.16320248	0.17267485	-0.21386783	0.24364114	-0.40768167	0.17213555	-0.1528981	0.1949024	-0.221913	0.24347717
-0.23432672	0.19695607	-0.14212108	0.13147299	-0.17146094	0.24674323	-0.29449007	0.20780236	-0.13292506	0.13304736	-0.6122533	0.25280088	-0.22275995	0.16597204	-0.16320248	1.0000001	-0.25975677	0.2048483	-0.15178882	0.11311586	-0.5159809	0.24031252	-0.24632193	0.14014262	-0.13023251
0.15854637	-0.1758271	0.13939878	-0.13751897	0.16806746	-0.17453644	0.22625734	-0.23034742	0.14347486	-0.14309265	0.2265757	-0.5438067	0.299289	-0.20210737	0.17267485	-0.25975677	1.0	-0.58534104	0.19068734	-0.1378429	0.23595643	-0.33720645	0.25460035	-0.17299895	0.14300838
-0.15702163	0.165161	-0.1478445	0.14519228	-0.19176702	0.15339178	-0.21956311	0.23012078	-0.16542739	0.16071051	-0.20309755	0.29526356	-0.49798712	0.2241099	-0.21386783	0.2048483	-0.58534104	1.0000001	-0.3231957	0.17575788	-0.22980466	0.23730788	-0.3364994	0.21046108	-0.18242918
0.11724866	-0.13472936	0.123791695	-0.13197128	0.17492904	-0.10782837	0.14553352	-0.19978997	0.14289048	-0.18256101	0.13110586	-0.16143055	0.19400698	-0.20236652	0.24364114	-0.15178882	0.19068734	-0.3231957	1.0000001	-0.5383083	0.16699246	-0.17794369	0.23590484	-0.59236103	0.32364175
-0.0944583	0.10762471	-0.104782	0.113808796	-0.16392069	0.08394226	-0.115283534	0.15887383	-0.13150758	0.1820474	-0.101357594	0.11890774	-0.15099652	0.17954466	-0.40768167	0.11311586	-0.1378429	0.17575788	-0.5383083	1.0000001	-0.1285924	0.12500763	-0.17576921	0.30520824	-0.6314684
0.16828196	-0.18471459	0.14241467	-0.14156252	0.17984584	-0.17699471	0.20778751	-0.23379841	0.1388705	-0.14676799	0.24561293	-0.22454764	0.20172669	-0.18154322	0.17213555	-0.5159809	0.23595643	-0.22980466	0.16699246	-0.1285924	1.0000002	-0.57939583	0.29386827	-0.17742234	0.1463942
-0.13474108	0.14052124	-0.11465011	0.112964325	-0.14960134	0.13370268	-0.17785679	0.18083009	-0.116332844	0.12244777	-0.19026847	0.20132403	-0.1931184	0.15179148	-0.1528981	0.24031252	-0.33720645	0.23730788	-0.17794369	0.12500763	-0.57939583	1.0000006	-0.6137285	0.18683131	-0.15252748
0.15005925	-0.16973786	0.14322712	-0.1462073	0.18929851	-0.14562573	0.18772092	-0.23876438	0.14751327	-0.16139013	0.18297967	-0.21199256	0.21950962	-0.19800538	0.1949024	-0.24632193	0.25460035	-0.3364994	0.23590484	-0.17576921	0.29386827	-0.6137285	1.0000007	-0.3623874	0.20796321
-0.106489666	0.11778991	-0.107695036	0.112115234	-0.15843797	0.09772542	-0.13402018	0.16739835	-0.12236515	0.14924635	-0.12238895	0.13965939	-0.16833703	0.16277821	-0.221913	0.14014262	-0.17299895	0.21046108	-0.59236103	0.30520824	-0.17742234	0.18683131	-0.3623874	1.0000006	-0.5823468
