1.0000001	-0.30728012	0.11607449	-0.06255463	0.029712446	-0.9044387	0.23062654	-0.07651327	0.054636788	-0.04078405	0.13869564	-0.13294955	0.08070352	-0.020468432	0.018723361	-0.09390483	0.07902517	-0.076209046	0.02265965	-0.022085456	0.06545895	-0.049161363	0.06472914	-0.017722622	0.018972732
-0.30728012	1.0000002	-0.26805177	0.10170357	-0.04790204	0.23164655	-0.8337136	0.13161956	-0.09306541	0.064708434	-0.19700986	0.19687323	-0.13597308	0.03119986	-0.028615974	0.124652684	-0.12498666	0.1145227	-0.034519166	0.03318012	-0.09780989	0.07157696	-0.09852134	0.026497101	-0.028640198
0.11607449	-0.26805177	0.9999998	-0.35434023	0.15384644	-0.113971174	0.19761765	-0.4198183	0.25468752	-0.2171728	0.19290805	-0.207622	0.2624606	-0.07076489	0.065911576	-0.21770595	0.19236769	-0.23436342	0.07571899	-0.076693356	0.18264216	-0.1414743	0.20452742	-0.0601273	0.06520681
-0.06255463	0.10170357	-0.35434023	0.99999976	-0.39770037	0.058746815	-0.10417766	0.2723469	-0.6868833	0.27027258	-0.13191661	0.12597027	-0.24298441	0.0529534	-0.051023684	0.1277168	-0.1370999	0.14797772	-0.055059094	0.052682877	-0.12543929	0.09124228	-0.142933	0.03812571	-0.04233685
0.029712446	-0.04790204	0.15384644	-0.39770037	0.9999997	-0.028041303	0.04856691	-0.12474934	0.2091527	-0.8691688	0.06257513	-0.060187165	0.10560723	-0.031180017	0.033529323	-0.06289634	0.0649606	-0.07173638	0.030293068	-0.032816477	0.06136668	-0.04500808	0.07035146	-0.019480808	0.021547308
-0.9044387	0.23164655	-0.113971174	0.058746815	-0.028041303	0.9999998	-0.2973768	0.073933855	-0.053173456	0.038121182	-0.16833556	0.13542785	-0.081689216	0.019910648	-0.018207224	0.092802905	-0.08099448	0.07469535	-0.022139998	0.021368405	-0.06618788	0.04859682	-0.06454903	0.01730851	-0.018580787
0.23062654	-0.8337136	0.19761765	-0.10417766	0.04856691	-0.2973768	0.9999999	-0.14022487	0.092313536	-0.066521876	0.19221674	-0.27400106	0.13596518	-0.032107517	0.029120967	-0.13222137	0.12793045	-0.12226192	0.035415445	-0.034191966	0.09698312	-0.07276079	0.097244315	-0.02662237	0.028589703
-0.07651327	0.13161956	-0.4198183	0.2723469	-0.12474934	0.073933855	-0.14022487	0.99999964	-0.52331316	0.15095109	-0.17412701	0.179257	-0.57660383	0.06518588	-0.05805196	0.16355221	-0.19131668	0.22356361	-0.069438234	0.06282643	-0.14546384	0.10820713	-0.160212	0.04294763	-0.046925172
0.054636788	-0.09306541	0.25468752	-0.6868833	0.2091527	-0.053173456	0.092313536	-0.52331316	0.9999996	-0.2733527	0.118718706	-0.12533858	0.23430891	-0.05561733	0.049875703	-0.12528308	0.12800907	-0.16113153	0.05537899	-0.052964646	0.108488195	-0.082337566	0.120529056	-0.03373546	0.036734138
-0.04078405	0.064708434	-0.2171728	0.27027258	-0.8691688	0.038121182	-0.066521876	0.15095109	-0.2733527	0.9999995	-0.08562123	0.080260225	-0.14293922	0.040261492	-0.04442905	0.08373459	-0.08806261	0.09351504	-0.039789174	0.04224532	-0.08497992	0.061505876	-0.09817533	0.026634173	-0.029669285
0.13869564	-0.19700986	0.19290805	-0.13191661	0.06257513	-0.16833556	0.19221674	-0.17412701	0.118718706	-0.08562123	0.9999996	-0.7245865	0.21958779	-0.054727565	0.048263144	-0.44320437	0.2633065	-0.23613873	0.06132884	-0.058422048	0.20241776	-0.15220039	0.17363068	-0.046334855	0.048783164
-0.13294955	0.19687323	-0.207622	0.12597027	-0.060187165	0.13542785	-0.27400106	0.179257	-0.12533858	0.080260225	-0.7245865	0.9999996	-0.3107416	0.055049874	-0.048433114	0.27039376	-0.37354952	0.24090244	-0.06255751	0.057076976	-0.1887532	0.13541621	-0.17181738	0.043480046	-0.046570398
0.08070352	-0.13597308	0.2624606	-0.24298441	0.10560723	-0.081689216	0.13596518	-0.57660383	0.23430891	-0.14293922	0.21958779	-0.3107416	0.99999964	-0.09811004	0.07721591	-0.23668338	0.2645073	-0.49996147	0.10062187	-0.089465864	0.17007996	-0.13674605	0.17942582	-0.050831296	0.053853683
-0.020468432	0.03119986	-0.07076489	0.0529534	-0.031180017	0.019910648	-0.032107517	0.06518588	-0.05561733	0.040261492	-0.054727565	0.055049874	-0.09811004	0.99999946	-0.6412579	0.061552834	-0.08181228	0.107729316	-0.6755413	0.33177137	-0.054911826	0.04351276	-0.06413996	0.04454917	-0.046687935
0.018723361	-0.028615974	0.065911576	-0.051023684	0.033529323	-0.018207224	0.029120967	-0.05805196	0.049875703	-0.04442905	0.048263144	-0.048433114	0.07721591	-0.6412579	0.99999934	-0.056303766	0.06611047	-0.08733906	0.3304304	-0.68099624	0.050497048	-0.041100215	0.060758516	-0.060648475	0.06111307
-0.09390483	0.124652684	-0.21770595	0.1277168	-0.06289634	0.092802905	-0.13222137	0.16355221	-0.12528308	0.08373459	-0.44320437	0.27039376	-0.23668338	0.061552834	-0.056303766	0.99999946	-0.46294105	0.25939897	-0.071965285	0.06674167	-0.5364876	0.25149944	-0.30659443	0.068088174	-0.073266625
0.07902517	-0.12498666	0.19236769	-0.1370999	0.0649606	-0.08099448	0.12793045	-0.19131668	0.12800907	-0.08806261	0.2633065	-0.37354952	0.2645073	-0.08181228	0.06611047	-0.46294105	0.9999995	-0.6514902	0.096537024	-0.08602488	0.2313198	-0.2137341	0.21324131	-0.05438904	0.056774624
-0.076209046	0.1145227	-0.23436342	0.14797772	-0.07173638	0.07469535	-0.12226192	0.22356361	-0.16113153	0.09351504	-0.23613873	0.24090244	-0.49996147	0.107729316	-0.08733906	0.25939897	-0.6514902	0.99999976	-0.15165354	0.109025195	-0.22047113	0.17241116	-0.25020456	0.059540045	-0.06375358
0.02265965	-0.034519166	0.07571899	-0.055059094	0.030293068	-0.022139998	0.035415445	-0.069438234	0.05537899	-0.039789174	0.06132884	-0.06255751	0.10062187	-0.6755413	0.3304304	-0.071965285	0.096537024	-0.15165354	0.99999976	-0.627884	0.062150072	-0.050426405	0.0728861	-0.059832864	0.06039622
-0.022085456	0.03318012	-0.076693356	0.052682877	-0.032816477	0.021368405	-0.034191966	0.06282643	-0.052964646	0.04224532	-0.058422048	0.057076976	-0.089465864	0.33177137	-0.68099624	0.06674167	-0.08602488	0.109025195	-0.627884	0.9999993	-0.062118184	0.049905635	-0.07548629	0.074248336	-0.08423699
