1.0000001	-0.18575957	0.09868261	-0.013370377	0.013073667	-0.96180576	0.13493001	-0.08238923	0.031109745	-0.024254786	0.09501205	-0.058342762	0.04445304	-0.035149235	0.0344495	-0.03871107	0.036769096	-0.03802635	0.03814625	-0.025922058	0.028085915	-0.039444864	0.034346703	-0.033579417	0.03802315
-0.18575957	1.0	-0.51416063	0.04509067	-0.044516575	0.15549207	-0.73370165	0.31284854	-0.0895951	0.06878821	-0.11397031	0.16498108	-0.13762783	0.09625688	-0.093279734	0.07037984	-0.09815602	0.09954203	-0.103173606	0.06816201	-0.05801508	0.08800639	-0.08544992	0.08107978	-0.097243525
0.09868261	-0.51416063	1.0000001	-0.061768226	0.05598141	-0.10789835	0.31646875	-0.7631227	0.093282446	-0.07583188	0.09533487	-0.15804464	0.1303522	-0.09723711	0.08598623	-0.068394065	0.08791026	-0.09913006	0.09451828	-0.06423349	0.054188147	-0.086504415	0.07748972	-0.0787242	0.08553097
-0.013370377	0.04509067	-0.061768226	1.0000004	-0.96580285	0.014000029	-0.036056098	0.048673302	-0.16663691	0.15295118	-0.039988823	0.05418941	-0.04820883	0.07235091	-0.098405026	0.036419958	-0.040171567	0.04708737	-0.06527974	0.059632953	-0.027904892	0.045734033	-0.043297164	0.0505423	-0.0686019
0.013073667	-0.044516575	0.05598141	-0.96580285	1.0000004	-0.013739343	0.034803197	-0.047252435	0.14449096	-0.18090093	0.039108966	-0.053435203	0.046424873	-0.07023329	0.0925728	-0.03622214	0.03906158	-0.04604527	0.061592374	-0.058209985	0.02746255	-0.045354806	0.041887935	-0.049805313	0.0639035
-0.96180576	0.15549207	-0.10789835	0.014000029	-0.013739343	0.99999994	-0.15467376	0.084569655	-0.032279447	0.02504377	-0.1082602	0.059770394	-0.046391133	0.036154065	-0.035652284	0.038858995	-0.037922278	0.03889721	-0.039426252	0.02670263	-0.028478675	0.039848723	-0.03525142	0.03419042	-0.039219722
0.13493001	-0.73370165	0.31646875	-0.036056098	0.034803197	-0.15467376	1.0	-0.52273566	0.08184602	-0.06394883	0.09713509	-0.21036905	0.14084594	-0.09328987	0.08276997	-0.064765826	0.093657576	-0.09826425	0.09428372	-0.06109226	0.05280591	-0.083212644	0.077083565	-0.074620456	0.084113054
-0.08238923	0.31284854	-0.7631227	0.048673302	-0.047252435	0.084569655	-0.52273566	1.0000002	-0.09915154	0.07391602	-0.08575457	0.15490977	-0.15376453	0.09573908	-0.08483075	0.06087033	-0.08690604	0.09577514	-0.09372758	0.061778102	-0.049673293	0.07854998	-0.07380398	0.072694264	-0.082458675
0.031109745	-0.0895951	0.093282446	-0.16663691	0.14449096	-0.032279447	0.08184602	-0.09915154	1.0000005	-0.77924615	0.12203576	-0.18873283	0.16306081	-0.3461438	0.2844561	-0.12310521	0.13123532	-0.16276337	0.21396054	-0.20152235	0.09108536	-0.15688129	0.13763405	-0.17510471	0.1880064
-0.024254786	0.06878821	-0.07583188	0.15295118	-0.18090093	0.02504377	-0.06394883	0.07391602	-0.77924615	1.0000004	-0.09571959	0.1398351	-0.13054782	0.23092619	-0.45140404	0.09283937	-0.10435587	0.12624462	-0.19224119	0.19491391	-0.070337184	0.11867047	-0.112670414	0.13682021	-0.20004693
0.09501205	-0.11397031	0.09533487	-0.039988823	0.039108966	-0.1082602	0.09713509	-0.08575457	0.12203576	-0.09571959	1.0000006	-0.2349158	0.15758371	-0.1475113	0.15129985	-0.29013756	0.16794744	-0.17201525	0.16745563	-0.11769662	0.18129027	-0.2250772	0.17064616	-0.17042214	0.18219478
-0.058342762	0.16498108	-0.15804464	0.05418941	-0.053435203	0.059770394	-0.21036905	0.15490977	-0.18873283	0.1398351	-0.2349158	1.0000006	-0.6875032	0.26086852	-0.22762638	0.15762372	-0.3613032	0.2945522	-0.28466034	0.1617706	-0.14160566	0.22155671	-0.21992885	0.19108243	-0.22661822
