1.0	-0.76302594	0.29449204	-0.13167523	0.13833109	-0.1803021	0.1382878	-0.14616165	0.08143255	-0.08868917	0.13702814	-0.093928955	0.090672106	-0.078435175	0.073915526	-0.10043384	0.08469842	-0.08868834	0.07624256	-0.05935751	0.10671858	-0.105669975	0.09989432	-0.051702347	0.052927557
-0.76302594	1.0000001	-0.49350253	0.1448624	-0.16018057	0.12573731	-0.17490903	0.15242901	-0.07748043	0.08123104	-0.11636248	0.07737959	-0.077816404	0.06766487	-0.06391961	0.078872554	-0.069571756	0.07203259	-0.06539458	0.050441783	-0.0877954	0.082056634	-0.08090826	0.043017827	-0.044384554
0.29449204	-0.49350253	1.0	-0.38662905	0.26064023	-0.11665737	0.15719345	-0.19222009	0.13120098	-0.14453	0.104174264	-0.102861874	0.10454614	-0.10585986	0.098014265	-0.09905376	0.0911183	-0.102273546	0.097516574	-0.07842008	0.1086984	-0.11904018	0.11348222	-0.065108106	0.06636128
-0.13167523	0.1448624	-0.38662905	1.0	-0.8278139	0.05968031	-0.0674558	0.072322585	-0.23174325	0.19670647	-0.055632237	0.0740047	-0.08506619	0.111651175	-0.10025676	0.062473245	-0.06442481	0.07765646	-0.09563781	0.076103404	-0.068988346	0.07875258	-0.08091741	0.05742585	-0.059103385
0.13833109	-0.16018057	0.26064023	-0.8278139	1.0000001	-0.06722095	0.06916695	-0.07598943	0.19762656	-0.26084152	0.06183406	-0.08340998	0.0918707	-0.120076545	0.10942119	-0.07185504	0.07249581	-0.08792414	0.10173623	-0.08584209	0.0787205	-0.09249714	0.09173531	-0.06446992	0.065202154
-0.1803021	0.12573731	-0.11665737	0.05968031	-0.06722095	0.99999976	-0.18916625	0.15423195	-0.07256328	0.07415326	-0.8718472	0.16240408	-0.15085524	0.092449576	-0.08320468	0.20774388	-0.1588669	0.12666535	-0.09537538	0.06657722	-0.22176492	0.13977697	-0.14368251	0.060788006	-0.06317465
0.1382878	-0.17490903	0.15719345	-0.0674558	0.06916695	-0.18916625	0.9999997	-0.9282477	0.05825489	-0.06004794	0.14288439	-0.10697615	0.09640302	-0.06396471	0.054064713	-0.083743885	0.07812894	-0.07390302	0.06005076	-0.043715045	0.087357946	-0.07701167	0.075622916	-0.038135882	0.039054297
-0.14616165	0.15242901	-0.19222009	0.072322585	-0.07598943	0.15423195	-0.9282477	0.9999999	-0.063195385	0.06309803	-0.1523128	0.10261712	-0.10619779	0.06719971	-0.05778504	0.08508536	-0.08122153	0.076384924	-0.063958034	0.04612293	-0.09411209	0.07911468	-0.08043004	0.040250428	-0.041611705
0.08143255	-0.07748043	0.13120098	-0.23174325	0.19762656	-0.07256328	0.05825489	-0.063195385	0.9999997	-0.77316064	0.06853821	-0.14645508	0.1765692	-0.4241011	0.2218251	-0.09989271	0.11513009	-0.15350005	0.22041872	-0.18312348	0.104886934	-0.13159074	0.13747197	-0.12553415	0.1219016
-0.08868917	0.08123104	-0.14453	0.19670647	-0.26084152	0.07415326	-0.06004794	0.06309803	-0.77316064	0.99999964	-0.07146928	0.13905059	-0.18323158	0.2686357	-0.3344295	0.10332144	-0.12197518	0.15617019	-0.25130755	0.19893493	-0.11529911	0.135504	-0.15624282	0.13429864	-0.14540271
0.13702814	-0.11636248	0.104174264	-0.055632237	0.06183406	-0.8718472	0.14288439	-0.1523128	0.06853821	-0.07146928	1.0000001	-0.19652303	0.14394335	-0.09078907	0.077567115	-0.28501433	0.1623705	-0.12979412	0.09074724	-0.0636041	0.19666204	-0.14167169	0.13207425	-0.05782975	0.05899438
-0.093928955	0.07737959	-0.102861874	0.0740047	-0.08340998	0.16240408	-0.10697615	0.10261712	-0.14645508	0.13905059	-0.19652303	1.0000004	-0.66297674	0.22626883	-0.17232385	0.2363606	-0.5125909	0.28131926	-0.2204147	0.13636671	-0.24311075	0.22973827	-0.24846737	0.11922585	-0.12364685
0.090672106	-0.077816404	0.10454614	-0.08506619	0.0918707	-0.15085524	0.09640302	-0.10619779	0.1765692	-0.18323158	0.14394335	-0.66297674	1.0000001	-0.42276943	0.18365866	-0.21623121	0.28001565	-0.37884888	0.2457087	-0.16133241	0.19615842	-0.25096956	0.2318602	-0.1353111	0.13020523
