0.99999994	-0.56551254	0.17440449	-0.116477706	0.12725875	-0.63864017	0.26759788	-0.26140612	0.12855272	-0.09891595	0.25308478	-0.2263618	0.2116506	-0.11058687	0.123999484	-0.17952675	0.13437144	-0.14109483	0.08822937	-0.08450771	0.19532943	-0.112791285	0.11338691	-0.069230214	0.08401917
-0.56551254	0.9999998	-0.32282406	0.18742442	-0.22392228	0.2881552	-0.30984703	0.26538545	-0.2051491	0.15766045	-0.31781256	0.24125922	-0.29569018	0.16655377	-0.2080823	0.21510924	-0.19290818	0.18761241	-0.13805366	0.1266303	-0.31656015	0.15695365	-0.1707691	0.10327714	-0.13306212
0.17440449	-0.32282406	0.9999999	-0.6640036	0.26579165	-0.14406419	0.17240295	-0.27553564	0.25650936	-0.22211671	0.1495537	-0.1471394	0.18751113	-0.21183012	0.20688556	-0.113564886	0.11102988	-0.12445154	0.1304589	-0.13240737	0.14755802	-0.092801526	0.100551285	-0.06595823	0.08011174
-0.116477706	0.18742442	-0.6640036	1.0	-0.4638962	0.09689814	-0.12479151	0.17933638	-0.4211287	0.26228726	-0.10444644	0.10397443	-0.14215504	0.21911867	-0.23940931	0.078713246	-0.08107856	0.091822244	-0.13045825	0.12503019	-0.101985514	0.06664997	-0.0740472	0.04912593	-0.059651803
0.12725875	-0.22392228	0.26579165	-0.4638962	1.0	-0.10521705	0.12526134	-0.18027523	0.29268172	-0.6673524	0.11218833	-0.110615164	0.14381514	-0.24773702	0.26138824	-0.086704105	0.08834353	-0.10156247	0.13991989	-0.15229942	0.112259395	-0.07385847	0.081039384	-0.05501317	0.06608728
-0.63864017	0.2881552	-0.14406419	0.09689814	-0.10521705	0.9999994	-0.4774697	0.24818304	-0.11266417	0.083465524	-0.4207126	0.25582904	-0.23105158	0.09613883	-0.105120696	0.18798484	-0.13586675	0.1336113	-0.0768411	0.072799414	-0.21204579	0.10863053	-0.108902656	0.06267985	-0.076546155
0.26759788	-0.30984703	0.17240295	-0.12479151	0.12526134	-0.4774697	0.9999997	-0.57533807	0.14778334	-0.106742814	0.27291662	-0.46218857	0.29628184	-0.12522149	0.12627491	-0.17320868	0.14220741	-0.15394446	0.09116904	-0.08783756	0.18623333	-0.114603005	0.11671874	-0.06821587	0.08211202
-0.26140612	0.26538545	-0.27553564	0.17933638	-0.18027523	0.24818304	-0.57533807	0.99999946	-0.25837225	0.15201764	-0.2588484	0.29300532	-0.5237572	0.17605737	-0.17942622	0.16883625	-0.16864191	0.18425581	-0.12314356	0.115137845	-0.20741008	0.13048996	-0.1455754	0.08251148	-0.10184326
0.12855272	-0.2051491	0.25650936	-0.4211287	0.29268172	-0.11266417	0.14778334	-0.25837225	0.9999992	-0.4691918	0.11916131	-0.12585413	0.17282973	-0.5631283	0.30576783	-0.090742886	0.09509746	-0.11237212	0.18131219	-0.18454425	0.114491425	-0.07835655	0.08701905	-0.058869697	0.07007148
-0.09891595	0.15766045	-0.22211671	0.26228726	-0.6673524	0.083465524	-0.106742814	0.15201764	-0.4691918	0.99999905	-0.09094349	0.0918741	-0.12693213	0.2695977	-0.4395477	0.06977638	-0.07463982	0.08676511	-0.15480404	0.15694867	-0.089614555	0.061305776	-0.068920046	0.047126997	-0.056659866
0.25308478	-0.31781256	0.1495537	-0.10444644	0.11218833	-0.4207126	0.27291662	-0.2588484	0.11916131	-0.09094349	0.99999905	-0.52631783	0.26693255	-0.10836327	0.11495861	-0.47652087	0.19075334	-0.18764754	0.08961878	-0.08648265	0.28104186	-0.15626782	0.13987489	-0.08009002	0.09378704
-0.2263618	0.24125922	-0.1471394	0.10397443	-0.110615164	0.25582904	-0.46218857	0.29300532	-0.12585413	0.0918741	-0.52631783	0.999999	-0.556582	0.115831695	-0.1182548	0.21948138	-0.19545387	0.1905951	-0.091757976	0.08626913	-0.23688272	0.14073622	-0.14371431	0.077464685	-0.09347682
0.2116506	-0.29569018	0.18751113	-0.14215504	0.14381514	-0.23105158	0.29628184	-0.5237572	0.17282973	-0.12693213	0.26693255	-0.556582	0.99999917	-0.18191984	0.1591922	-0.20106499	0.20582868	-0.32588008	0.12604986	-0.12154736	0.20869602	-0.1649678	0.17627744	-0.098221056	0.113811284
-0.11058687	0.16655377	-0.21183012	0.21911867	-0.24773702	0.09613883	-0.12522149	0.17605737	-0.5631283	0.2695977	-0.10836327	0.115831695	-0.18191984	0.999999	-0.6040209	0.084115125	-0.097023845	0.11825717	-0.34279293	0.2505152	-0.10580232	0.078178376	-0.09064262	0.06350965	-0.07520248
0.123999484	-0.2080823	0.20688556	-0.23940931	0.26138824	-0.105120696	0.12627491	-0.17942622	0.30576783	-0.4395477	0.11495861	-0.1182548	0.1591922	-0.6040209	0.9999988	-0.091363825	0.10086208	-0.123149514	0.2626018	-0.37971947	0.11577937	-0.08381755	0.09434401	-0.067850724	0.07961982
-0.17952675	0.21510924	-0.113564886	0.078713246	-0.086704105	0.18798484	-0.17320868	0.16883625	-0.090742886	0.06977638	-0.47652087	0.21948138	-0.20106499	0.084115125	-0.091363825	0.9999988	-0.32707363	0.20432353	-0.07946742	0.07537332	-0.7093211	0.21147555	-0.17139928	0.086811565	-0.10227608
0.13437144	-0.19290818	0.11102988	-0.08107856	0.08834353	-0.13586675	0.14220741	-0.16864191	0.09509746	-0.07463982	0.19075334	-0.19545387	0.20582868	-0.097023845	0.10086208	-0.32707363	0.99999905	-0.58672875	0.113943756	-0.10971616	0.25643545	-0.5871947	0.3058098	-0.1398593	0.15083823
-0.14109483	0.18761241	-0.12445154	0.091822244	-0.10156247	0.1336113	-0.15394446	0.18425581	-0.11237212	0.08676511	-0.18764754	0.1905951	-0.32588008	0.11825717	-0.123149514	0.20432353	-0.58672875	0.99999917	-0.1769321	0.14014582	-0.24040113	0.31525558	-0.5354182	0.18132631	-0.22222613
0.08822937	-0.13805366	0.1304589	-0.13045825	0.13991989	-0.0768411	0.09116904	-0.12314356	0.18131219	-0.15480404	0.08961878	-0.091757976	0.12604986	-0.34279293	0.2626018	-0.07946742	0.113943756	-0.1769321	0.99999917	-0.8436581	0.09771619	-0.09231689	0.11293399	-0.09707242	0.10212811
-0.08450771	0.1266303	-0.13240737	0.12503019	-0.15229942	0.072799414	-0.08783756	0.115137845	-0.18454425	0.15694867	-0.08648265	0.08626913	-0.12154736	0.2505152	-0.37971947	0.07537332	-0.10971616	0.14014582	-0.8436581	0.9999989	-0.09522028	0.08587215	-0.108909406	0.08688287	-0.103429906
0.19532943	-0.31656015	0.14755802	-0.101985514	0.112259395	-0.21204579	0.18623333	-0.20741008	0.114491425	-0.089614555	0.28104186	-0.23688272	0.20869602	-0.10580232	0.11577937	-0.7093211	0.25643545	-0.24040113	0.09771619	-0.09522028	0.99999875	-0.30310372	0.19522323	-0.10776713	0.120094225
-0.112791285	0.15695365	-0.092801526	0.06664997	-0.07385847	0.10863053	-0.114603005	0.13048996	-0.07835655	0.061305776	-0.15626782	0.14073622	-0.1649678	0.078178376	-0.08381755	0.21147555	-0.5871947	0.31525558	-0.09231689	0.08587215	-0.30310372	0.99999875	-0.6225808	0.1824595	-0.21769671
0.11338691	-0.1707691	0.100551285	-0.0740472	0.081039384	-0.108902656	0.11671874	-0.1455754	0.08701905	-0.068920046	0.13987489	-0.14371431	0.17627744	-0.09064262	0.09434401	-0.17139928	0.3058098	-0.5354182	0.11293399	-0.108909406	0.19522323	-0.6225808	0.999999	-0.34135526	0.2437661
