1.0	-0.68011844	0.2932991	-0.13572113	0.14213264	-0.39921752	0.28978914	-0.32519564	0.19608848	-0.23462081	0.18764344	-0.24326254	0.23869577	-0.21629217	0.11733885	-0.1763209	0.19098863	-0.108109504	0.1336318	-0.18305244	0.19417633	-0.12956944	0.09118841	-0.0871378	0.11099177
-0.68011844	1.0000001	-0.47881025	0.13974594	-0.15462244	0.25953323	-0.4198947	0.2836381	-0.1564886	0.15560295	-0.15046845	0.19926795	-0.20132458	0.15597895	-0.07912016	0.12941629	-0.1471414	0.07795905	-0.09681018	0.12048489	-0.13885751	0.09121194	-0.06515488	0.06135334	-0.07828971
0.2932991	-0.47881025	1.0000002	-0.3485974	0.24584943	-0.30682734	0.28326243	-0.5449684	0.21060929	-0.22572434	0.16471612	-0.21664622	0.22806342	-0.21941161	0.112535074	-0.15423435	0.17274474	-0.09825736	0.12289149	-0.17070746	0.1766919	-0.11720302	0.0830967	-0.07963722	0.10208347
-0.13572113	0.13974594	-0.3485974	1.0000004	-0.88938624	0.12681298	-0.11326574	0.17087463	-0.11084974	0.12294672	-0.07257885	0.0906397	-0.1067117	0.10518113	-0.06208993	0.06879238	-0.08098445	0.046779025	-0.05998399	0.08398498	-0.08624432	0.055681586	-0.040072486	0.038599737	-0.050544675
0.14213264	-0.15462244	0.24584943	-0.88938624	1.0000002	-0.15988	0.12930872	-0.20793524	0.12697734	-0.16948459	0.08842053	-0.110345036	0.12746525	-0.13147335	0.080308564	-0.08541306	0.09920169	-0.05845848	0.074698225	-0.11110038	0.10778725	-0.07025886	0.050249584	-0.048750408	0.06369025
-0.39921752	0.25953323	-0.30682734	0.12681298	-0.15988	0.9999997	-0.46011543	0.2841481	-0.23332079	0.20924962	-0.43393236	0.31003052	-0.37188068	0.21795498	-0.10947366	0.26386052	-0.32906035	0.14578782	-0.1826411	0.16691892	-0.26309803	0.16222127	-0.11986015	0.10798763	-0.13772736
0.28978914	-0.4198947	0.28326243	-0.11326574	0.12930872	-0.46011543	0.9999998	-0.52805156	0.19208393	-0.17343166	0.23051932	-0.45205918	0.271237	-0.19060631	0.08948758	-0.18684444	0.19647905	-0.0984599	0.11953108	-0.1363203	0.1690652	-0.112959236	0.080674276	-0.07482401	0.09441997
-0.32519564	0.2836381	-0.5449684	0.17087463	-0.20793524	0.2841481	-0.52805156	0.9999997	-0.3341481	0.19441676	-0.19203945	0.2475512	-0.30961704	0.23697235	-0.1018636	0.16253804	-0.19589922	0.102380276	-0.12923995	0.15013707	-0.1815519	0.11761072	-0.08527122	0.07978613	-0.10242035
0.19608848	-0.1564886	0.21060929	-0.11084974	0.12697734	-0.23332079	0.19208393	-0.3341481	0.9999999	-0.31293726	0.14961901	-0.18618783	0.2617451	-0.76378304	0.17187159	-0.14847001	0.18357286	-0.120533064	0.16040553	-0.2330897	0.20624816	-0.13874285	0.10116947	-0.099114455	0.12868623
-0.23462081	0.15560295	-0.22572434	0.12294672	-0.16948459	0.20924962	-0.17343166	0.19441676	-0.31293726	0.9999999	-0.16505939	0.17883192	-0.29354933	0.24452274	-0.5832429	0.1689006	-0.24610487	0.15604869	-0.22709973	0.32503447	-0.32971933	0.1815801	-0.14463778	0.14340062	-0.21786048
0.18764344	-0.15046845	0.16471612	-0.07257885	0.08842053	-0.43393236	0.23051932	-0.19203945	0.14961901	-0.16505939	0.99999964	-0.49963376	0.26535124	-0.16283135	0.08520278	-0.62165284	0.28362384	-0.124533124	0.13730592	-0.1331536	0.19940056	-0.1390172	0.096645124	-0.086364344	0.10477129
-0.24326254	0.19926795	-0.21664622	0.0906397	-0.110345036	0.31003052	-0.45205918	0.2475512	-0.18618783	0.17883192	-0.49963376	0.9999998	-0.5411546	0.19598565	-0.09328172	0.263541	-0.29932064	0.124128945	-0.14505337	0.14328949	-0.20062879	0.13646743	-0.09854481	0.08841246	-0.10965266
0.23869577	-0.20132458	0.22806342	-0.1067117	0.12746525	-0.37188068	0.271237	-0.30961704	0.2617451	-0.29354933	0.26535124	-0.5411546	0.99999994	-0.37551078	0.152846	-0.26784053	0.26076338	-0.15949763	0.18500155	-0.23614277	0.25478548	-0.1846441	0.12801133	-0.12113695	0.15020926
-0.21629217	0.15597895	-0.21941161	0.10518113	-0.13147335	0.21795498	-0.19060631	0.23697235	-0.76378304	0.24452274	-0.16283135	0.19598565	-0.37551078	0.9999998	-0.18021291	0.15805762	-0.21146859	0.1372427	-0.20267679	0.20136492	-0.22853959	0.14916582	-0.11397094	0.108764455	-0.14380163
0.11733885	-0.07912016	0.112535074	-0.06208993	0.080308564	-0.10947366	0.08948758	-0.1018636	0.17187159	-0.5832429	0.08520278	-0.09328172	0.152846	-0.18021291	0.9999998	-0.0878391	0.12673943	-0.08675007	0.123159595	-0.73062056	0.16483164	-0.10290294	0.080784835	-0.08928874	0.13145775
-0.1763209	0.12941629	-0.15423435	0.06879238	-0.08541306	0.26386052	-0.18684444	0.16253804	-0.14847001	0.1689006	-0.62165284	0.263541	-0.26784053	0.15805762	-0.0878391	0.9999997	-0.5739963	0.16227284	-0.17830092	0.13797711	-0.28783098	0.1710252	-0.124322325	0.104918554	-0.12634428
0.19098863	-0.1471414	0.17274474	-0.08098445	0.09920169	-0.32906035	0.19647905	-0.19589922	0.18357286	-0.24610487	0.28362384	-0.29932064	0.26076338	-0.21146859	0.12673943	-0.5739963	0.9999999	-0.34017557	0.25426704	-0.20308386	0.27283227	-0.30813843	0.20102917	-0.1677517	0.1846439
-0.108109504	0.07795905	-0.09825736	0.046779025	-0.05845848	0.14578782	-0.0984599	0.102380276	-0.120533064	0.15604869	-0.124533124	0.124128945	-0.15949763	0.1372427	-0.08675007	0.16227284	-0.34017557	0.99999964	-0.6882058	0.13828649	-0.20028178	0.2937117	-0.4925915	0.23990883	-0.24399444
