1.0000001	-0.21382506	0.16507125	-0.12776367	0.14585246	-0.3938291	0.20488513	-0.22028898	0.112607546	-0.100312196	0.038904797	-0.038204968	0.16200002	-0.08179175	0.06747391	-0.013535581	0.016704494	-0.20074874	0.073707536	-0.052992813	0.016622206	-0.01881996	0.24721858	-0.047286198	0.049526542
-0.21382506	1.0000001	-0.7012332	0.24881004	-0.30086002	0.2694573	-0.45195413	0.2149697	-0.16052626	0.13238432	-0.03483373	0.033651654	-0.1592241	0.07608959	-0.0637057	0.010078746	-0.011919265	0.13614537	-0.06848198	0.04737905	-0.012241546	0.013250361	-0.17099151	0.03456952	-0.03623377
0.16507125	-0.7012332	1.0000002	-0.4788308	0.27186573	-0.27865243	0.24425901	-0.21905835	0.14336888	-0.13544405	0.030370722	-0.029831393	0.13761568	-0.06993942	0.05691829	-0.008902529	0.010481177	-0.13279231	0.061043076	-0.04306293	0.01077346	-0.01168824	0.14621215	-0.030619642	0.031788737
-0.12776367	0.24881004	-0.4788308	1.0	-0.7566318	0.16439852	-0.149295	0.13898136	-0.23491986	0.2008198	-0.022695513	0.02209743	-0.103061676	0.071118526	-0.06009486	0.006871725	-0.008180005	0.09874455	-0.0622555	0.043873426	-0.008356578	0.009132456	-0.11688643	0.027141726	-0.028128926
0.14585246	-0.30086002	0.27186573	-0.7566318	0.99999976	-0.21699199	0.16550298	-0.16970831	0.23746587	-0.34341797	0.026491294	-0.02606386	0.11796474	-0.083116874	0.068958044	-0.008077296	0.009573184	-0.123040214	0.07024454	-0.051646996	0.009795645	-0.01071345	0.13355784	-0.031694926	0.03253574
-0.3938291	0.2694573	-0.27865243	0.16439852	-0.21699199	0.9999995	-0.6583336	0.27529368	-0.15163712	0.1233348	-0.058578476	0.05502181	-0.24928437	0.10145509	-0.08680144	0.016824866	-0.020067468	0.19780166	-0.094630525	0.0648152	-0.020517973	0.022251302	-0.29961357	0.054625157	-0.05809353
0.20488513	-0.45195413	0.24425901	-0.149295	0.16550298	-0.6583336	0.9999993	-0.4410382	0.12173343	-0.10416609	0.046407603	-0.045891136	0.21390522	-0.08262592	0.066191755	-0.012363301	0.01429959	-0.17632905	0.072902925	-0.05000222	0.014867048	-0.015819892	0.19757074	-0.03817826	0.039986018
-0.22028898	0.2149697	-0.21905835	0.13898136	-0.16970831	0.27529368	-0.4410382	0.99999934	-0.18528146	0.1401364	-0.07945737	0.07570756	-0.6338133	0.14343391	-0.11435169	0.0200284	-0.023378003	0.27804148	-0.12830952	0.083691746	-0.024159208	0.02565725	-0.34236047	0.06273658	-0.06616398
0.112607546	-0.16052626	0.14336888	-0.23491986	0.23746587	-0.15163712	0.12173343	-0.18528146	0.99999946	-0.8673697	0.025680779	-0.02528312	0.1269838	-0.17403518	0.120434515	-0.007613598	0.009016799	-0.120949626	0.11926771	-0.08885384	0.009218877	-0.010066161	0.12674272	-0.039978813	0.04026314
-0.100312196	0.13238432	-0.13544405	0.2008198	-0.34341797	0.1233348	-0.10416609	0.1401364	-0.8673697	0.9999992	-0.022672582	0.02208028	-0.111827575	0.13629422	-0.124920204	0.0067832475	-0.008097422	0.10147424	-0.11532739	0.08328083	-0.00824394	0.009030334	-0.117019735	0.03691161	-0.037764214
0.038904797	-0.03483373	0.030370722	-0.022695513	0.026491294	-0.058578476	0.046407603	-0.07945737	0.025680779	-0.022672582	0.999999	-0.97486264	0.0965305	-0.030544369	0.022205688	-0.10722428	0.07180981	-0.07612798	0.025300292	-0.01719167	0.09694109	-0.07427105	0.060189426	-0.0122205205	0.0124796145
-0.038204968	0.033651654	-0.029831393	0.02209743	-0.02606386	0.05502181	-0.045891136	0.07570756	-0.02528312	0.02208028	-0.97486264	0.9999988	-0.108210236	0.030348007	-0.022328444	0.096349545	-0.07525033	0.07280495	-0.02545567	0.017101338	-0.104232624	0.0707193	-0.06077539	0.012168368	-0.012474612
0.16200002	-0.1592241	0.13761568	-0.103061676	0.11796474	-0.24928437	0.21390522	-0.6338133	0.1269838	-0.111827575	0.0965305	-0.108210236	0.9999989	-0.20598158	0.123358086	-0.021391982	0.02351795	-0.5660893	0.144402	-0.09416975	0.024995528	-0.025654217	0.2816425	-0.058671538	0.059715666
-0.08179175	0.07608959	-0.06993942	0.071118526	-0.083116874	0.10145509	-0.08262592	0.14343391	-0.17403518	0.13629422	-0.030544369	0.030348007	-0.20598158	0.9999982	-0.56068385	0.008294487	-0.009751973	0.15318404	-0.6908325	0.3156668	-0.009959266	0.010824853	-0.13707985	0.089244	-0.09085101
0.06747391	-0.0637057	0.05691829	-0.06009486	0.068958044	-0.08680144	0.066191755	-0.11435169	0.120434515	-0.124920204	0.022205688	-0.022328444	0.123358086	-0.56068385	0.9999986	-0.006451016	0.007685587	-0.12352026	0.32814902	-0.71571374	0.007762194	-0.008599293	0.10880056	-0.12943195	0.119711995
-0.013535581	0.010078746	-0.008902529	0.006871725	-0.008077296	0.016824866	-0.012363301	0.0200284	-0.007613598	0.0067832475	-0.10722428	0.096349545	-0.021391982	0.008294487	-0.006451016	0.99999845	-0.35406974	0.024329577	-0.0072764596	0.0051704133	-0.89099467	0.2542912	-0.028769368	0.0049995533	-0.004983757
0.016704494	-0.011919265	0.010481177	-0.008180005	0.009573184	-0.020067468	0.01429959	-0.023378003	0.009016799	-0.008097422	0.07180981	-0.07525033	0.02351795	-0.009751973	0.007685587	-0.35406974	0.99999845	-0.033145167	0.008692554	-0.0063011763	0.2548184	-0.8954177	0.042594627	-0.0069953282	0.006784408
