0.9999999	-0.8456605	0.11256325	-0.06895175	0.037138693	-0.41271305	0.23476721	-0.11666507	0.067893304	-0.043735594	0.16129032	-0.16141549	0.08994103	-0.08109453	0.061839037	-0.14175351	0.11017567	-0.090270564	0.06534209	-0.041930374	0.14212768	-0.08670288	0.08636168	-0.047092285	0.060749546
-0.8456605	0.99999994	-0.148337	0.0796631	-0.04349761	0.27412248	-0.3359995	0.13390592	-0.0803076	0.050297678	-0.17234206	0.17629209	-0.10504826	0.09137681	-0.07427482	0.14253666	-0.12879309	0.10265122	-0.0777883	0.049860198	-0.1741592	0.100057445	-0.10249111	0.055572778	-0.072818786
0.11256325	-0.148337	0.99999976	-0.37912616	0.13939118	-0.15986265	0.18268625	-0.8066171	0.2446633	-0.16111064	0.10966999	-0.15721133	0.20106265	-0.20389445	0.08564494	-0.11509614	0.104760826	-0.09693373	0.08426288	-0.058192283	0.13165972	-0.08662825	0.08876749	-0.060694423	0.07808569
-0.06895175	0.0796631	-0.37912616	1.0	-0.37504274	0.10454197	-0.12757413	0.24669622	-0.7070596	0.26215753	-0.085814886	0.12247511	-0.24182148	0.22657904	-0.08954476	0.088618435	-0.08902131	0.08303755	-0.08265046	0.05932757	-0.11596242	0.073221564	-0.07854601	0.05850988	-0.07640143
0.037138693	-0.04349761	0.13939118	-0.37504274	1.0	-0.060146708	0.067875326	-0.12524407	0.23149233	-0.8775016	0.04805991	-0.06730546	0.112303525	-0.114474855	0.07762566	-0.052227374	0.051242445	-0.0513542	0.05516934	-0.05146631	0.06796699	-0.043855563	0.047545042	-0.040932585	0.054209027
-0.41271305	0.27412248	-0.15986265	0.10454197	-0.060146708	1.0	-0.515086	0.16196959	-0.1119633	0.069928	-0.4818405	0.286484	-0.16062911	0.1353559	-0.122379795	0.2737374	-0.22843821	0.17356043	-0.12957314	0.08216777	-0.31545478	0.17310885	-0.1785182	0.092458315	-0.121362664
0.23476721	-0.3359995	0.18268625	-0.12757413	0.067875326	-0.515086	0.99999994	-0.25134557	0.12983143	-0.08127075	0.2655728	-0.58686835	0.19683136	-0.18011627	0.10611504	-0.25621346	0.22345817	-0.18386331	0.11662685	-0.07399695	0.22939122	-0.17033757	0.15760092	-0.08531789	0.104816504
-0.11666507	0.13390592	-0.8066171	0.24669622	-0.12524407	0.16196959	-0.25134557	1.0	-0.2899351	0.13180332	-0.12273883	0.17582634	-0.28170395	0.20690759	-0.09357882	0.12222386	-0.11966687	0.10604727	-0.09357928	0.06284384	-0.15272644	0.09623391	-0.10052047	0.06642497	-0.08650494
0.067893304	-0.0803076	0.2446633	-0.7070596	0.23149233	-0.1119633	0.12983143	-0.2899351	1.0000004	-0.3102048	0.08909023	-0.13498889	0.2486629	-0.4123932	0.09181832	-0.094629474	0.09234282	-0.08896373	0.08809623	-0.06344458	0.11546837	-0.07658564	0.08077268	-0.06343738	0.078260064
-0.043735594	0.050297678	-0.16111064	0.26215753	-0.8775016	0.069928	-0.08127075	0.13180332	-0.3102048	1.0000007	-0.05767979	0.08004614	-0.1430941	0.13300796	-0.10118623	0.06180945	-0.06209193	0.061515827	-0.0682363	0.062310476	-0.083321765	0.05283381	-0.05790724	0.04981355	-0.06750149
0.16129032	-0.17234206	0.10966999	-0.085814886	0.04805991	-0.4818405	0.2655728	-0.12273883	0.08909023	-0.05767979	1.0000006	-0.39395693	0.14280199	-0.12654576	0.0954559	-0.67588943	0.23228112	-0.17304474	0.10648126	-0.06639772	0.2511791	-0.1690001	0.15512855	-0.077619486	0.095827915
-0.16141549	0.17629209	-0.15721133	0.12247511	-0.06730546	0.286484	-0.58686835	0.17582634	-0.13498889	0.08004614	-0.39395693	1.0000008	-0.31571642	0.20044905	-0.12136244	0.27082926	-0.40322033	0.21458408	-0.13798128	0.0844764	-0.2892936	0.20616929	-0.20057727	0.09842796	-0.12114331
0.08994103	-0.10504826	0.20106265	-0.24182148	0.112303525	-0.16062911	0.19683136	-0.28170395	0.2486629	-0.1430941	0.14280199	-0.31571642	1.0000005	-0.77745163	0.108453006	-0.14581685	0.14983587	-0.13940541	0.12092435	-0.07871642	0.16102304	-0.11602562	0.11820702	-0.087133005	0.099490255
-0.08109453	0.09137681	-0.20389445	0.22657904	-0.114474855	0.1353559	-0.18011627	0.20690759	-0.4123932	0.13300796	-0.12654576	0.20044905	-0.77745163	1.0000002	-0.11844808	0.12340419	-0.13497871	0.121769965	-0.1379196	0.08311819	-0.1574808	0.103831545	-0.11236347	0.09042064	-0.104673855
0.061839037	-0.07427482	0.08564494	-0.08954476	0.07762566	-0.122379795	0.10611504	-0.09357882	0.09181832	-0.10118623	0.0954559	-0.12136244	0.108453006	-0.11844808	1.0000004	-0.12496842	0.12314871	-0.16931513	0.25178823	-0.730956	0.16440779	-0.12077203	0.13978449	-0.23356406	0.28406712
-0.14175351	0.14253666	-0.11509614	0.088618435	-0.052227374	0.2737374	-0.25621346	0.12222386	-0.094629474	0.06180945	-0.67588943	0.27082926	-0.14581685	0.12340419	-0.12496842	1.0	-0.37299088	0.21602492	-0.14018016	0.08594983	-0.4305051	0.22551855	-0.21905686	0.100708224	-0.12682362
0.11017567	-0.12879309	0.104760826	-0.08902131	0.051242445	-0.22843821	0.22345817	-0.11966687	0.09234282	-0.06209193	0.23228112	-0.40322033	0.14983587	-0.13497871	0.12314871	-0.37299088	1.0	-0.5280782	0.16442281	-0.094128385	0.29771528	-0.49655375	0.30523992	-0.12435795	0.13137521
-0.090270564	0.10265122	-0.09693373	0.08303755	-0.0513542	0.17356043	-0.18386331	0.10604727	-0.08896373	0.061515827	-0.17304474	0.21458408	-0.13940541	0.121769965	-0.16931513	0.21602492	-0.5280782	0.9999995	-0.30391416	0.13428712	-0.3195005	0.3113322	-0.60937643	0.18627834	-0.19006869
0.06534209	-0.0777883	0.08426288	-0.08265046	0.05516934	-0.12957314	0.11662685	-0.09357928	0.08809623	-0.0682363	0.10648126	-0.13798128	0.12092435	-0.1379196	0.25178823	-0.14018016	0.16442281	-0.30391416	0.9999998	-0.3639126	0.18154894	-0.15702452	0.20303605	-0.67174035	0.32271722
-0.041930374	0.049860198	-0.058192283	0.05932757	-0.05146631	0.08216777	-0.07399695	0.06284384	-0.06344458	0.062310476	-0.06639772	0.0844764	-0.07871642	0.08311819	-0.730956	0.08594983	-0.094128385	0.13428712	-0.3639126	0.99999964	-0.11618246	0.09057561	-0.11564344	0.25091553	-0.47362402
0.14212768	-0.1741592	0.13165972	-0.11596242	0.06796699	-0.31545478	0.22939122	-0.15272644	0.11546837	-0.083321765	0.2511791	-0.2892936	0.16102304	-0.1574808	0.16440779	-0.4305051	0.29771528	-0.3195005	0.18154894	-0.11618246	0.99999946	-0.5070935	0.28245568	-0.14035355	0.16721281
-0.08670288	0.100057445	-0.08662825	0.073221564	-0.043855563	0.17310885	-0.17033757	0.09623391	-0.07658564	0.05283381	-0.1690001	0.20616929	-0.11602562	0.103831545	-0.12077203	0.22551855	-0.49655375	0.3113322	-0.15702452	0.09057561	-0.5070935	0.99999917	-0.59707916	0.1250278	-0.13408099
0.08636168	-0.10249111	0.08876749	-0.07854601	0.047545042	-0.1785182	0.15760092	-0.10052047	0.08077268	-0.05790724	0.15512855	-0.20057727	0.11820702	-0.11236347	0.13978449	-0.21905686	0.30523992	-0.60937643	0.20303605	-0.11564344	0.28245568	-0.59707916	0.99999917	-0.196367	0.16381766
-0.047092285	0.055572778	-0.060694423	0.05850988	-0.040932585	0.092458315	-0.08531789	0.06642497	-0.06343738	0.04981355	-0.077619486	0.09842796	-0.087133005	0.09042064	-0.23356406	0.100708224	-0.12435795	0.18627834	-0.67174035	0.25091553	-0.14035355	0.1250278	-0.196367	0.99999917	-0.6081839
0.060749546	-0.072818786	0.07808569	-0.07640143	0.054209027	-0.121362664	0.104816504	-0.08650494	0.078260064	-0.06750149	0.095827915	-0.12114331	0.099490255	-0.104673855	0.28406712	-0.12682362	0.13137521	-0.19006869	0.32271722	-0.47362402	0.16721281	-0.13408099	0.16381766	-0.6081839	0.99999917
