1.0000001	-0.5953972	0.10248485	-0.06779159	0.07619927	-0.698276	0.3146224	-0.10380388	0.06603974	-0.043413024	0.16077301	-0.163178	0.09414599	-0.079410724	0.03782253	-0.11486513	0.12019075	-0.07815668	0.062283702	-0.0736824	0.09897613	-0.108637415	0.07737999	-0.04744999	0.06072186
-0.5953972	0.9999998	-0.16045825	0.076521404	-0.08101344	0.31573835	-0.68003374	0.13223404	-0.07526225	0.04433698	-0.15651882	0.17328633	-0.102065235	0.08241343	-0.039156534	0.1045745	-0.13323544	0.08080628	-0.06429983	0.07358381	-0.10019876	0.10262239	-0.08054297	0.048740517	-0.0628005
0.10248485	-0.16045825	0.9999998	-0.26911923	0.144051	-0.097749345	0.12859029	-0.900467	0.21373455	-0.06390075	0.071416296	-0.08241955	0.11436117	-0.12476618	0.05693297	-0.055287402	0.07386044	-0.07605914	0.07102695	-0.08158067	0.056950554	-0.06309971	0.0774124	-0.049954306	0.06517011
-0.06779159	0.076521404	-0.26911923	0.9999999	-0.42782027	0.07454723	-0.087727636	0.21523677	-0.7518064	0.11584546	-0.08705111	0.099216774	-0.20575394	0.2291439	-0.11056263	0.069701135	-0.1001709	0.12129365	-0.123915866	0.13094133	-0.07636619	0.08466791	-0.13045953	0.08349768	-0.111063756
0.07619927	-0.08101344	0.144051	-0.42782027	0.9999999	-0.09392722	0.09747479	-0.14990462	0.2578173	-0.1992383	0.111095026	-0.12631643	0.20730714	-0.2499997	0.1518357	-0.094071046	0.12910937	-0.1588045	0.15767285	-0.20473813	0.10336898	-0.1190378	0.17082593	-0.11479335	0.15423056
-0.698276	0.31573835	-0.097749345	0.07454723	-0.09392722	0.99999994	-0.5098013	0.09364769	-0.07590444	0.053138882	-0.28219822	0.21121097	-0.124481656	0.09754575	-0.046881396	0.15690218	-0.17308308	0.10260071	-0.08087582	0.09247174	-0.14638087	0.14101247	-0.10434672	0.062489886	-0.08102613
0.3146224	-0.68003374	0.12859029	-0.087727636	0.09747479	-0.5098013	0.99999994	-0.1366638	0.086104326	-0.05789652	0.20131582	-0.31353247	0.1316297	-0.10834297	0.050402895	-0.14548117	0.17331423	-0.10796031	0.08344316	-0.09799025	0.12848091	-0.14426486	0.10301876	-0.0630952	0.0798439
-0.10380388	0.13223404	-0.900467	0.21523677	-0.14990462	0.09364769	-0.1366638	0.99999976	-0.27677822	0.064197004	-0.07406048	0.08402002	-0.12782408	0.12824295	-0.05915484	0.056360684	-0.077020034	0.07880057	-0.074089944	0.081593566	-0.05897221	0.06411925	-0.081503585	0.05178163	-0.0680551
0.06603974	-0.07526225	0.21373455	-0.7518064	0.2578173	-0.07590444	0.086104326	-0.27677822	0.9999997	-0.13685751	0.08804493	-0.10470843	0.20968333	-0.37935275	0.123736076	-0.07226081	0.102611765	-0.13220586	0.13511139	-0.14932424	0.077618316	-0.08869806	0.13190599	-0.088235795	0.1127901
-0.043413024	0.04433698	-0.06390075	0.11584546	-0.1992383	0.053138882	-0.05789652	0.064197004	-0.13685751	1.0	-0.07692685	0.08792772	-0.2106915	0.23082307	-0.8997287	0.061952747	-0.0925461	0.11915427	-0.13259584	0.13711031	-0.06922428	0.076494336	-0.13227287	0.08475608	-0.114930026
0.16077301	-0.15651882	0.071416296	-0.08705111	0.111095026	-0.28219822	0.20131582	-0.07406048	0.08804493	-0.07692685	0.9999999	-0.5457992	0.1813282	-0.14647162	0.06614721	-0.6026245	0.2933438	-0.16362657	0.117597975	-0.13911171	0.27014577	-0.3018783	0.14964573	-0.09021669	0.11014517
-0.163178	0.17328633	-0.08241955	0.099216774	-0.12631643	0.21121097	-0.31353247	0.08402002	-0.10470843	0.08792772	-0.5457992	1.0000001	-0.30874377	0.17721984	-0.07846166	0.27616438	-0.5495221	0.20614992	-0.1441813	0.15438809	-0.25755045	0.25642923	-0.18539472	0.1069918	-0.13255224
0.09414599	-0.102065235	0.11436117	-0.20575394	0.20730714	-0.124481656	0.1316297	-0.12782408	0.20968333	-0.2106915	0.1813282	-0.30874377	1.0	-0.61582524	0.17992876	-0.15355965	0.22596209	-0.43154666	0.2505135	-0.27729312	0.15019695	-0.18491237	0.25409743	-0.16704868	0.19047154
-0.079410724	0.08241343	-0.12476618	0.2291439	-0.2499997	0.09754575	-0.10834297	0.12824295	-0.37935275	0.23082307	-0.14647162	0.17721984	-0.61582524	0.99999964	-0.3138843	0.11616299	-0.17911927	0.24734177	-0.31183785	0.23903583	-0.12628269	0.1415536	-0.24530591	0.15847404	-0.19934167
0.03782253	-0.039156534	0.05693297	-0.11056263	0.1518357	-0.046881396	0.050402895	-0.05915484	0.123736076	-0.8997287	0.06614721	-0.07846166	0.17992876	-0.3138843	0.99999976	-0.054377545	0.080296636	-0.10933206	0.12330185	-0.14186265	0.059563	-0.067633905	0.112660855	-0.07567783	0.09852482
-0.11486513	0.1045745	-0.055287402	0.069701135	-0.094071046	0.15690218	-0.14548117	0.056360684	-0.07226081	0.061952747	-0.6026245	0.27616438	-0.15355965	0.11616299	-0.054377545	1.0000001	-0.38668397	0.15106799	-0.107317865	0.11933313	-0.5771911	0.29758322	-0.14868619	0.08436082	-0.10510363
0.12019075	-0.13323544	0.07386044	-0.1001709	0.12910937	-0.17308308	0.17331423	-0.077020034	0.102611765	-0.0925461	0.2933438	-0.5495221	0.22596209	-0.17911927	0.080296636	-0.38668397	1.0	-0.32808217	0.1680117	-0.18806703	0.2841924	-0.5070816	0.21928537	-0.12777176	0.14862052
-0.07815668	0.08080628	-0.07605914	0.12129365	-0.1588045	0.10260071	-0.10796031	0.07880057	-0.13220586	0.11915427	-0.16362657	0.20614992	-0.43154666	0.24734177	-0.10933206	0.15106799	-0.32808217	0.99999994	-0.4320697	0.2888542	-0.15935074	0.20332752	-0.588787	0.24377261	-0.27498353
