1.0000001	-0.6802291	0.27151528	-0.2426382	0.11692353	-0.40092915	0.26545516	-0.2682333	0.18097685	-0.15381491	0.19952488	-0.22854483	0.17547782	-0.16444418	0.110750176	-0.20399714	0.13252884	-0.12456482	0.12464009	-0.09004753	0.19340089	-0.14337769	0.12606652	-0.114425115	0.15716942
-0.6802291	1.0000001	-0.51169485	0.2114575	-0.10695535	0.22024892	-0.31243515	0.23983292	-0.18472178	0.1246072	-0.15098402	0.1903654	-0.15963392	0.13591672	-0.09623868	0.14249738	-0.11303607	0.10395515	-0.107538834	0.075917624	-0.16222201	0.11530391	-0.10643123	0.09501272	-0.13382526
0.27151528	-0.51169485	1.0000004	-0.46090567	0.16285078	-0.15634087	0.18965343	-0.55422	0.29082543	-0.19906674	0.10992087	-0.16197734	0.16610217	-0.14552394	0.09517303	-0.11534069	0.10175775	-0.10069591	0.10237929	-0.07625529	0.12897894	-0.10427939	0.09671847	-0.08947621	0.12027576
-0.2426382	0.2114575	-0.46090567	1.0000007	-0.38653377	0.12699255	-0.1680512	0.30369577	-0.62626904	0.26567602	-0.09636774	0.13356256	-0.14801067	0.13101399	-0.09912903	0.09874272	-0.09401034	0.08953051	-0.10031469	0.07588695	-0.12153424	0.094475366	-0.09118945	0.084136404	-0.11756025
0.11692353	-0.10695535	0.16285078	-0.38653377	1.0000011	-0.07010906	0.08921908	-0.14897452	0.21082315	-0.8700263	0.053564243	-0.07655478	0.08258913	-0.083818994	0.08477135	-0.05705358	0.05513429	-0.053533025	0.06627983	-0.066040546	0.06985723	-0.057771385	0.055608694	-0.05469694	0.073026285
-0.40092915	0.22024892	-0.15634087	0.12699255	-0.07010906	1.0000011	-0.45259193	0.15029691	-0.114971444	0.08737129	-0.600595	0.27478746	-0.18777753	0.15923838	-0.114447944	0.2881132	-0.1645222	0.13916372	-0.13482343	0.09109492	-0.32111278	0.16898486	-0.14958733	0.12368146	-0.17376314
0.26545516	-0.31243515	0.18965343	-0.1680512	0.08921908	-0.45259193	1.0000008	-0.2113487	0.14755142	-0.11421174	0.2599484	-0.62025046	0.24855934	-0.22666076	0.13590936	-0.2559989	0.18487534	-0.17490473	0.15917878	-0.111919075	0.23859087	-0.19048136	0.16402464	-0.14753325	0.19329935
-0.2682333	0.23983292	-0.55422	0.30369577	-0.14897452	0.15029691	-0.2113487	1.000001	-0.60566455	0.16589913	-0.11568703	0.17568818	-0.26601902	0.1746417	-0.11035761	0.118468806	-0.12254518	0.121685736	-0.121882744	0.086328425	-0.1425878	0.11656796	-0.11308734	0.10247253	-0.13770603
0.18097685	-0.18472178	0.29082543	-0.62626904	0.21082315	-0.114971444	0.14755142	-0.60566455	1.0000007	-0.27439412	0.087323	-0.13592453	0.16226974	-0.1556274	0.09590975	-0.09302551	0.092345	-0.093817435	0.09951275	-0.07633326	0.10959089	-0.09320882	0.088658415	-0.08371115	0.109787665
-0.15381491	0.1246072	-0.19906674	0.26567602	-0.8700263	0.08737129	-0.11421174	0.16589913	-0.27439412	1.0000005	-0.06766762	0.09399236	-0.10272609	0.1011011	-0.11412585	0.07098324	-0.06939154	0.066230506	-0.08427349	0.080418155	-0.08937297	0.07178779	-0.07021834	0.06824447	-0.093599066
0.19952488	-0.15098402	0.10992087	-0.09636774	0.053564243	-0.600595	0.2599484	-0.11568703	0.087323	-0.06766762	1.0000005	-0.33167535	0.16521296	-0.14219342	0.0949043	-0.6080096	0.15026756	-0.12930688	0.113338	-0.0770898	0.27192166	-0.15805018	0.12852298	-0.106854744	0.14220993
-0.22854483	0.1903654	-0.16197734	0.13356256	-0.07655478	0.27478746	-0.62025046	0.17568818	-0.13592453	0.09399236	-0.33167535	1.0000001	-0.44407377	0.24324197	-0.1589855	0.2355371	-0.26282212	0.21326636	-0.18875107	0.12394411	-0.27314657	0.20389909	-0.19360772	0.161446	-0.21558976
0.17547782	-0.15963392	0.16610217	-0.14801067	0.08258913	-0.18777753	0.24855934	-0.26601902	0.16226974	-0.10272609	0.16521296	-0.44407377	0.9999999	-0.58956414	0.19027627	-0.18184587	0.24751794	-0.3734351	0.23118582	-0.16054128	0.20274954	-0.22041081	0.21388182	-0.19878262	0.21334347
-0.16444418	0.13591672	-0.14552394	0.13101399	-0.083818994	0.15923838	-0.22666076	0.1746417	-0.1556274	0.1011011	-0.14219342	0.24324197	-0.58956414	0.9999998	-0.3669617	0.15526769	-0.2214787	0.22468692	-0.45392025	0.244065	-0.20371327	0.20326157	-0.2328298	0.23812109	-0.27437386
