1.0000001	-0.4272544	0.21088596	-0.12488553	0.10049878	-0.71542054	0.30193466	-0.19814403	0.14339086	-0.13682072	0.25546712	-0.28127503	0.17823093	-0.12726036	0.12562716	-0.08956793	0.11877418	-0.1527795	0.15101767	-0.09776911	0.083423786	-0.11235856	0.11958003	-0.106173456	0.07928742
-0.4272544	0.9999999	-0.4234418	0.13786468	-0.11249852	0.27938506	-0.69073933	0.2579558	-0.16575395	0.13709821	-0.20963983	0.19990788	-0.19544128	0.13228446	-0.12964839	0.07289975	-0.102192305	0.14221731	-0.14248095	0.08901795	-0.07114466	0.092745245	-0.109562166	0.094342664	-0.073449135
0.21088596	-0.4234418	0.99999994	-0.2928355	0.1879857	-0.18488033	0.2691642	-0.6330788	0.25506452	-0.23765163	0.17036004	-0.1921113	0.26968208	-0.21240208	0.19260165	-0.0938875	0.12704946	-0.2173747	0.1940556	-0.13294931	0.09151807	-0.121816345	0.15013146	-0.13645755	0.105980515
-0.12488553	0.13786468	-0.2928355	1.0	-0.7370936	0.097333305	-0.13225006	0.20295171	-0.4159558	0.3065973	-0.110544026	0.113798015	-0.19202602	0.21334277	-0.25157365	0.06497755	-0.09090847	0.14222628	-0.15865035	0.117137946	-0.067128055	0.08555576	-0.12028347	0.10599996	-0.09892753
0.10049878	-0.11249852	0.1879857	-0.7370936	0.99999994	-0.080281384	0.10381069	-0.16105205	0.26142138	-0.5382012	0.09133118	-0.0967112	0.15467688	-0.19163626	0.21874344	-0.057204068	0.078514665	-0.12448883	0.13528873	-0.10778653	0.058505464	-0.075372286	0.10392268	-0.0951717	0.08675013
-0.71542054	0.27938506	-0.18488033	0.097333305	-0.080281384	0.9999999	-0.44334248	0.170352	-0.12062787	0.105629064	-0.3965662	0.25174037	-0.15812105	0.10364435	-0.10191765	0.07176829	-0.09990717	0.12197586	-0.12134507	0.07556377	-0.06757189	0.08953656	-0.09584031	0.08241278	-0.062177505
0.30193466	-0.69073933	0.2691642	-0.13225006	0.10381069	-0.44334248	0.9999998	-0.33404693	0.1596035	-0.13811694	0.22245896	-0.26438951	0.19510306	-0.13475923	0.12563226	-0.07690126	0.106587514	-0.14881828	0.13969268	-0.09006222	0.07286497	-0.09765864	0.10937416	-0.0959904	0.073140845
-0.19814403	0.2579558	-0.6330788	0.20295171	-0.16105205	0.170352	-0.33404693	0.9999998	-0.36186755	0.20390858	-0.17201743	0.18443023	-0.45647016	0.2268554	-0.19607048	0.084922895	-0.12166577	0.21032688	-0.1914445	0.1199583	-0.08408891	0.110904165	-0.14371644	0.12334881	-0.09800243
0.14339086	-0.16575395	0.25506452	-0.4159558	0.26142138	-0.12062787	0.1596035	-0.36186755	0.9999995	-0.45144066	0.1350198	-0.15029974	0.26411614	-0.54616076	0.30282187	-0.0836186	0.11500633	-0.19772044	0.19290061	-0.1538699	0.0838205	-0.1103028	0.14765564	-0.13674806	0.11997867
-0.13682072	0.13709821	-0.23765163	0.3065973	-0.5382012	0.105629064	-0.13811694	0.20390858	-0.45144066	0.9999995	-0.12645167	0.1293742	-0.22665533	0.281807	-0.5081515	0.07828351	-0.110318705	0.17050563	-0.2003959	0.16573848	-0.082207605	0.10403543	-0.15379083	0.13627088	-0.14221781
