1.0	-0.6372989	0.24227479	-0.20119882	0.24305494	-0.2388871	0.19674557	-0.21321088	0.20387876	-0.20405	0.17191425	-0.17175503	0.21403694	-0.17145178	0.13065225	-0.15642124	0.18390144	-0.1480608	0.13461927	-0.13255215	0.14567667	-0.11551409	0.14449969	-0.13160218	0.09722418
-0.6372989	1.0000004	-0.4765998	0.25505838	-0.35889986	0.1794115	-0.20600587	0.23702542	-0.24187759	0.19859143	-0.16336584	0.16469525	-0.23848572	0.16768402	-0.13219644	0.1412186	-0.18299541	0.14145479	-0.13200814	0.12281352	-0.14163709	0.10977522	-0.14148146	0.12053903	-0.09261182
0.24227479	-0.4765998	1.0000002	-0.5998307	0.30538353	-0.15571168	0.18316767	-0.42084402	0.25074202	-0.2133959	0.13408086	-0.15094557	0.2128889	-0.17420676	0.12951773	-0.12082575	0.14976144	-0.12705186	0.115770824	-0.11524752	0.114422575	-0.09269396	0.116834596	-0.10992675	0.08360209
-0.20119882	0.25505838	-0.5998307	1.0000002	-0.6511846	0.12159424	-0.14782402	0.2322993	-0.2748935	0.202261	-0.112255774	0.12212211	-0.18394251	0.15623784	-0.1230202	0.10136615	-0.13024136	0.10861884	-0.10216667	0.100945644	-0.09940373	0.079827495	-0.10258464	0.094950855	-0.07399998
0.24305494	-0.35889986	0.30538353	-0.6511846	0.9999999	-0.14790046	0.16432324	-0.2441434	0.25297517	-0.33421323	0.1354185	-0.14796789	0.21082668	-0.21598426	0.17007338	-0.13103084	0.1655312	-0.14343587	0.13585392	-0.14227827	0.12782079	-0.10475172	0.13442934	-0.13257402	0.10181118
-0.2388871	0.1794115	-0.15571168	0.12159424	-0.14790046	0.9999996	-0.6282938	0.22814612	-0.19083603	0.15825431	-0.57589924	0.30374825	-0.25770536	0.14851956	-0.11072136	0.21730971	-0.22954026	0.15213943	-0.12838177	0.11603627	-0.1859525	0.1301843	-0.14987373	0.11919885	-0.086965546
0.19674557	-0.20600587	0.18316767	-0.14782402	0.16432324	-0.6282938	0.9999993	-0.4092956	0.22000666	-0.19347565	0.3017339	-0.4586101	0.2728344	-0.17921808	0.12817311	-0.20623407	0.219462	-0.16594023	0.13610096	-0.13005754	0.16149789	-0.1290117	0.14566098	-0.13058941	0.09453149
-0.21321088	0.23702542	-0.42084402	0.2322993	-0.2441434	0.22814612	-0.4092956	0.9999989	-0.53335035	0.24761717	-0.2043013	0.23614153	-0.42521203	0.22778928	-0.16730534	0.16035958	-0.20531431	0.17186809	-0.15262279	0.14161251	-0.15026344	0.12023138	-0.15068108	0.13483813	-0.10453455
0.20387876	-0.24187759	0.25074202	-0.2748935	0.25297517	-0.19083603	0.22000666	-0.53335035	0.99999917	-0.49624008	0.1653757	-0.19381203	0.27871534	-0.4209212	0.25830635	-0.15375842	0.1928283	-0.17599148	0.16976517	-0.18093322	0.14528188	-0.120903514	0.15446009	-0.15750775	0.12733856
-0.20405	0.19859143	-0.2133959	0.202261	-0.33421323	0.15825431	-0.19347565	0.24761717	-0.49624008	0.9999996	-0.16284782	0.17558815	-0.29337138	0.32302594	-0.5623738	0.15434714	-0.21732724	0.18345302	-0.20575945	0.21431857	-0.16364647	0.13195609	-0.18216783	0.1707136	-0.16612431
0.17191425	-0.16336584	0.13408086	-0.112255774	0.1354185	-0.57589924	0.3017339	-0.2043013	0.1653757	-0.16284782	0.99999976	-0.5495507	0.2506242	-0.15558405	0.11283013	-0.39823797	0.2532291	-0.17119963	0.13527071	-0.12661295	0.21221805	-0.15452486	0.1594648	-0.1325158	0.093048476
-0.17175503	0.16469525	-0.15094557	0.12212211	-0.14796789	0.30374825	-0.4586101	0.23614153	-0.19381203	0.17558815	-0.5495507	0.99999964	-0.47136188	0.17681053	-0.12852806	0.24466154	-0.3701939	0.20159781	-0.15774547	0.13820495	-0.20077902	0.1574749	-0.17298788	0.1420035	-0.1022266
0.21403694	-0.23848572	0.2128889	-0.18394251	0.21082668	-0.25770536	0.2728344	-0.42521203	0.27871534	-0.29337138	0.2506242	-0.47136188	0.99999964	-0.35498518	0.21232368	-0.22758074	0.2754386	-0.34330028	0.22526394	-0.20941284	0.19285338	-0.16974525	0.20341903	-0.20155916	0.1470361
-0.17145178	0.16768402	-0.17420676	0.15623784	-0.21598426	0.14851956	-0.17921808	0.22778928	-0.4209212	0.32302594	-0.15558405	0.17681053	-0.35498518	0.9999998	-0.65838486	0.14721398	-0.2082264	0.19348626	-0.23848686	0.22727887	-0.15230848	0.12633613	-0.17367993	0.1741188	-0.1716153
0.13065225	-0.13219644	0.12951773	-0.1230202	0.17007338	-0.11072136	0.12817311	-0.16730534	0.25830635	-0.5623738	0.11283013	-0.12852806	0.21232368	-0.65838486	0.99999976	-0.1139673	0.15908074	-0.15825811	0.19053158	-0.3284112	0.118062176	-0.101296835	0.14036824	-0.16933866	0.17208159
-0.15642124	0.1412186	-0.12082575	0.10136615	-0.13103084	0.21730971	-0.20623407	0.16035958	-0.15375842	0.15434714	-0.39823797	0.24466154	-0.22758074	0.14721398	-0.1139673	0.9999998	-0.46692023	0.21160975	-0.17100617	0.14720337	-0.6306414	0.2687456	-0.27146518	0.16626173	-0.11505348
0.18390144	-0.18299541	0.14976144	-0.13024136	0.1655312	-0.22954026	0.219462	-0.20531431	0.1928283	-0.21732724	0.2532291	-0.3701939	0.2754386	-0.2082264	0.15908074	-0.46692023	0.9999996	-0.4393691	0.24886502	-0.229401	0.29179585	-0.3670391	0.28142616	-0.25182876	0.162813
-0.1480608	0.14145479	-0.12705186	0.10861884	-0.14343587	0.15213943	-0.16594023	0.17186809	-0.17599148	0.18345302	-0.17119963	0.20159781	-0.34330028	0.19348626	-0.15825811	0.21160975	-0.4393691	0.9999996	-0.6368234	0.24114163	-0.22094604	0.21709123	-0.35173005	0.2458933	-0.18841968
0.13461927	-0.13200814	0.115770824	-0.10216667	0.13585392	-0.12838177	0.13610096	-0.15262279	0.16976517	-0.20575945	0.13527071	-0.15774547	0.22526394	-0.23848686	0.19053158	-0.17100617	0.24886502	-0.6368234	0.99999994	-0.45679015	0.1681893	-0.17182314	0.2355031	-0.40200937	0.25446698
-0.13255215	0.12281352	-0.11524752	0.100945644	-0.14227827	0.11603627	-0.13005754	0.14161251	-0.18093322	0.21431857	-0.12661295	0.13820495	-0.20941284	0.22727887	-0.3284112	0.14720337	-0.229401	0.24114163	-0.45679015	0.9999997	-0.1678843	0.1500248	-0.23428778	0.31423554	-0.62805843
0.14567667	-0.14163709	0.114422575	-0.09940373	0.12782079	-0.1859525	0.16149789	-0.15026344	0.14528188	-0.16364647	0.21221805	-0.20077902	0.19285338	-0.15230848	0.118062176	-0.6306414	0.29179585	-0.22094604	0.1681893	-0.1678843	0.9999999	-0.54219073	0.28087753	-0.20078467	0.12582824
-0.11551409	0.10977522	-0.09269396	0.079827495	-0.10475172	0.1301843	-0.1290117	0.12023138	-0.120903514	0.13195609	-0.15452486	0.1574749	-0.16974525	0.12633613	-0.101296835	0.2687456	-0.3670391	0.21709123	-0.17182314	0.1500248	-0.54219073	0.99999934	-0.6580232	0.19476001	-0.12836362
0.14449969	-0.14148146	0.116834596	-0.10258464	0.13442934	-0.14987373	0.14566098	-0.15068108	0.15446009	-0.18216783	0.1594648	-0.17298788	0.20341903	-0.17367993	0.14036824	-0.27146518	0.28142616	-0.35173005	0.2355031	-0.23428778	0.28087753	-0.6580232	0.9999993	-0.3677077	0.19124523
-0.13160218	0.12053903	-0.10992675	0.094950855	-0.13257402	0.11919885	-0.13058941	0.13483813	-0.15750775	0.1707136	-0.1325158	0.1420035	-0.20155916	0.1741188	-0.16933866	0.16626173	-0.25182876	0.2458933	-0.40200937	0.31423554	-0.20078467	0.19476001	-0.3677077	0.99999934	-0.66023487
0.09722418	-0.09261182	0.08360209	-0.07399998	0.10181118	-0.086965546	0.09453149	-0.10453455	0.12733856	-0.16612431	0.093048476	-0.1022266	0.1470361	-0.1716153	0.17208159	-0.11505348	0.162813	-0.18841968	0.25446698	-0.62805843	0.12582824	-0.12836362	0.19124523	-0.66023487	0.99999934
